BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.147114049999999,735.161751,,,,103.59892305,405.75538575,149.2434801,,,234.38653289999996,14.0155099875,,,,,,,,213.161166,,,223.50886168852801,544.418496,,,,6.5332558125,622.706253525,161.20813844164232,,,
11.633548724999999,,,378.63192153024005,,90.88998193509255,,,,708.5846925,228.8449115392671,11.1204576,,65.75393358164071,,620.6510655,217.043792349408,,,245.28190027855095,,102.1693824,239.05144119305294,586.12558798944,,,,3.87271914576525,647.0648751047701,40.5863865,303.68593210388485,203.7525435,
,,,376.83998890632,,,384.827780326464,,,,,,,,,,221.6318763381669,4.43408229,,220.760960707728,21.825289357344,,232.90686616063635,,,,,,,22.975740734706896,,199.15546719749668,
,,,,,,,186.8916741511905,,,,11.008363691449798,13.2197470497756,,,,227.66024289352407,,,245.74206195,,92.4677404140366,268.7284337353956,,643.7597445829499,,152.00711014487263,2.4673387639005,,14.36385346702155,,195.71404592112793,
,,,,,,297.2408511284928,,,622.6407662773248,315.0687078,,17.73869085,,,566.7376434878016,261.39323592,3.04037118,,245.664574735968,,,304.4325570620544,595.7254309811904,643.8126080816639,,190.90090805944317,,624.3539206007807,,299.1444064457472,200.29532688,
,,,412.1140917635721,,36.9162549,,,,,,,20.05517865253545,138.64242375820845,,604.7929288152958,286.10426953369574,2.3019430782447,,,,294.98531318706284,,,,,,1.6538544093968999,,,341.410870719954,205.1273084853551,
3.9434877000000004,,,,,43.913661299999994,,,,,,7.378232625,,136.990764,,675.019621575,280.678776781536,1.82624625,,,,,,522.638082,590.873049,,,1.2680340749999999,,27.413667,,202.46061174508802,
,629.1203438632319,,348.521198544792,,,,,,,,6.350139585109349,20.9993013,,,,297.98711460000004,1.5924316500000002,,,23.0969016,,238.82917165459205,,566.8118143243199,,159.5380163933952,,,,,,
,,,,,37.2718583580744,,,,,312.04372125991677,5.4178902,,,,,270.51673845473283,1.26829962,,,20.042809297171196,,,,,,48.69164760385995,,742.6614590108679,,284.4207896673024,153.10224072,
,,,206.54489837237762,,27.65291886,,192.92470704,,,,2.586735,21.1795155,,,602.1038813300929,,1.081377,,302.46456888743853,,112.18363919999999,248.37345792,,,,107.40645105613831,0.955557,639.1770645226177,,,137.4012234169344,
2.55618693,571.00928022,,199.0551737028096,,,399.2176287730944,,,,,5.259283425,,207.78008633510402,,,271.18719,0.9005904,,,,91.28204011641601,255.83011650000003,531.4055471460288,,,,0.68658354,,,258.3502787086848,120.274939815552,
,,,,,,,378.2655442280295,,,,,22.018247212499997,,,,,0.75721662,,280.23109919999996,31.115258672975997,,,456.3114847538687,,,,1.1738628,,14.1467472,,135.5504201271936,
2.2125852,509.20596539999997,,,,31.288032,,,,,,,20.4118612875,168.8470056,,,,,,284.1609341546496,26.13817404,134.77277880000003,316.28642562,423.4907259,440.42759775,,81.98077338000002,1.09850985,555.935231304,,275.1077115,,
,,,,,17.731353600000002,,,,,,,,,,,237.33602639999998,0.69715485,,,25.28266500864,76.082876114688,,366.06649615632,,,60.466446,,560.8367127,,,,1281.1573008
,490.45958459999997,,208.750036974624,,15.30066827201535,373.6135879517376,,,,267.6686995925253,,,93.46225617651555,,,261.4251201782449,,,,,,,365.173960531968,,,,,522.5249129315752,21.1853232,,,
16.6186485,490.248234,,202.564241123328,391.93511012244005,,323.19907200000006,129.36866064984002,,,,6.7129846875,20.281138425,72.522328725,,,257.3010414,,,,,,,432.406842075,,,39.00080745,,512.127348578352,,,162.37610495877604,364.064363775
15.771881252160002,478.97759025,,231.113716448112,,11.361627,272.28257329968005,,,,266.009686232832,,,70.7419008,,615.7264444127999,,,,,30.473874,45.515069441712,239.30041107815995,,,,,1.1736252,536.6274468480001,,,,
,475.2282377235456,,,,,215.38716887013123,123.36121289479681,,,,,,,,552.8837654652673,251.231367134016,1.64648484,373.34925005184,158.3354787088736,28.9714842407232,,,410.6511202913683,360.2377796597293,278.214931225296,,,,,,,
11.519937451814402,,,,,,,101.010439147248,,649.1636630339328,212.92982496655202,,,58.0343489478432,,,,1.44182683125,,,,,,,,314.1833131470528,,0.796068,,,,212.55392047499998,
10.07295115671936,580.6615604399999,,,,4.32048087,,78.26118238874881,,,176.23849320000002,13.247939875469399,20.59963380200448,,,,,1.264572,243.475416,127.55571882316245,,,,365.850000027648,,,,1.12989654,,,337.9794287249664,201.9394362860928,199.6517115988855
,,,,170.09731488499202,,,,,564.0646626,,11.0591055,16.669266075,,,,166.447476126432,,,,,,,394.65754029878394,386.95569580008,321.21800942616,21.6404800166061,1.1820107249999998,,,,,157.69165859999998
8.326763551814402,,,209.69510588699896,141.13101420131602,4.4152847886204,137.9647820975337,,,506.7749988,165.87015780111727,,,,,,,,212.394504354912,103.624884225,,84.67577446391572,124.28906324623334,,,292.05590091732,18.120753,,578.88124205184,,298.493521231104,151.0176368102474,
6.5932626391632,,,192.033582625728,,,144.2568204,,,460.81117442499846,,25.779335402419203,,72.79163915084928,,378.097890593472,,0.8957415375,196.35219218553144,81.63769374322986,22.292697158207996,,,,,,7.5268720275740995,,537.4902636,12.8844999,,,191.8687140505627
5.5917324,448.194403555776,16.45004915911575,182.9360782230336,160.005307314456,5.563386585,,82.44411795,,410.03852646913924,174.34173373401597,,15.893560800000001,57.0660430549248,,409.445963737632,151.9178577889536,,171.81592182,,20.267901847584,,120.938496536448,342.455033432736,,247.519873394856,,0.180139545,479.75241089617913,,245.4773015852928,126.51022259999999,188.58296769684478
4.854301158270825,,,,156.472344,5.418663512985225,,,0.6493061252160001,378.593514,,24.402168340156802,13.106171251468801,47.65051784763248,,363.69200142978684,,,182.72202779798866,,,,,,,242.26844042419202,,0.179951625,430.446214240479,,230.46358840775548,118.245407164416,129.8202377571684
3.9626954999999997,373.5173925,12.896566202419201,150.30242245180804,,,,67.176243684288,0.654453,,126.907957600704,,,44.1340083,,322.44651855,,,190.45657239552,52.2223584796224,,,,279.7815006,,,,0.20192557500000002,,,223.37190719999998,,113.54982976512001
3.1760734514688003,396.70181460000003,,140.12061683558397,,7.88408775,,118.409769015552,,,119.512930937472,,13.158425701555199,,,,,0.659289375,164.209910884992,51.9420546,23.888177779968,,,,,195.7714312608,,0.1561518,350.893680772032,,,,
3.2596357500000006,376.3728234,19.64011725,137.295609513984,132.0769152,,152.06673513715202,,0.64718325,323.557535513232,85.36563001728001,19.5151359402,,63.940055400000006,,,,,152.2375965,,,122.64413176512001,,271.73538988531203,,,16.7602179397248,,,,204.018960584448,,
3.0851766,346.9156394393433,,129.36509748249412,153.095966313471,10.771750574999999,,,0.8079010877807999,297.185523768576,102.01176220111043,15.0087951022464,,59.799616711662374,,232.3946820287543,,,148.99434685844153,,44.46642624292801,,,,257.34244622486403,,,,323.903853,,,,265.009028465664
2.7885304701,,,,197.25774954681603,,188.4653325,78.4185138,,,,,8.6252708259936,50.0135866875,,192.6272286,,0.5896152,178.363944,,25.042585224096005,103.87891710000001,112.83095136355199,242.84963430000002,,,20.13801264,,,,,,
2.622452625,,12.04880535,,168.1554438,,,,0.6540488439984,,90.482390034192,10.554561564336002,6.9075747000000005,,,,,,188.63115707116802,,20.215875721896,,88.888505803416,,238.52733659999998,,18.906372846396,0.38856155625000005,372.483056925,,173.84634720000003,120.11310045,202.72103974764002
2.340913905,,9.808276907237762,126.0917212718592,,,128.7529850445696,,0.61777674024192,,77.14916712,10.12109765814,,35.647516800000005,,,,0.47189142,,,16.14285315,,83.3370822,,,,,,,,,,173.5722503871689
,,8.2088789024529,,106.71689527731768,,109.653418592928,50.306646366144,,,68.79743831513814,9.64576242,,37.1168706137913,,123.48221522298029,,,,,16.23149941587264,,72.35016527177663,,231.75855378,,16.197902752037624,0.47540914125817496,315.35012884838403,,,128.37542997121918,81.4320613170432
1.84771125,,6.86924712,,94.12327749070079,3.0322242,104.8578678626688,,,,,,,33.0468336,,,,,,28.049249700000004,14.33685069,68.4909614132928,,,218.6394201,,,0.50921514,,,,,
1.9105848,,6.1634931771168,102.043789886016,97.514170679808,,108.097075836288,,,225.24189886771202,65.10472941571199,,,,,100.57946580000001,81.614648238336,0.4255416,,,,61.184354420736,68.55635071987201,,,,11.947745699999999,,,,,,
,,6.3237472161970505,94.86613302701176,,,115.79475320683201,43.72198426512,,217.71204396799433,,8.403584003363024,,30.875121,,95.62016423305597,79.9464407012316,0.4636053059058,,,13.95275868,,,225.85834585589757,200.81383174140547,,11.4050160027648,0.506644654152825,,,,,
1.64684124,236.03999789612163,5.2505124769094405,91.2788030913408,,,107.1763704,45.754925641199996,,,63.64272520823041,,,30.8840364,,,,0.3904956,,,,,72.31645739099521,,193.61821279399203,,,0.5146092,234.14964169708801,,116.5273719432192,,53.717860480752
,212.30438821194238,,,,,96.40120233369599,,,184.88995865801414,,,4.4231611956134405,,,84.74415332722559,75.1585215040704,0.42180264,93.7465812,36.59126007105428,,66.18486269410559,68.667334885152,181.981329778944,,,,0.45873701999999994,,34.6426794,,99.8866363640832,
,,,,59.0838767301312,1.2379406849999999,96.214309685856,,0.7937716499999999,191.5676832777984,,,4.0337055,,,79.85894812807679,71.6420389716864,,83.50073352000001,,,,63.05709168,,209.42267474903042,,5.950010055312675,,,,113.66942327999999,98.95186478799361,
1.6982356310253,177.9215923074762,,105.32633511312,,1.14301665,84.088947166848,34.128593452569596,,,54.12183739531988,7.1635158,3.6087977255616,,,75.09607877375998,67.55310362437245,,,34.7272707422304,12.2019291,49.8849591416778,,176.7367043399232,,,,,,4.363013160760321,112.56038706489166,,
,,2.260537875,92.18931906441601,,,72.424060215552,,,,,,3.2773990505356805,23.371266150000004,,,,,,35.2973754,,,,,,,11.162205,,,3.8645923507084805,112.438168524864,94.68562265164802,
1.595616975,,,94.09049908876798,,1.0175112000000002,72.68890859999999,,0.414851625,196.851943894896,44.76217411641599,9.414761626944,,,,,58.660368739199996,0.40487647499999996,59.36400259905601,,14.0520335635152,43.706461295951996,,175.18065750000002,174.00200897635202,,,,,,109.189389137472,,
1.644251530668525,185.899657516416,,86.56361089847506,,0.9205879523665501,63.911726880422414,,0.47058212768130003,184.7555450834861,48.60217280236973,,,,,58.24911394910363,,0.394678569109275,71.63226304033432,,12.0853215,34.787570175000006,,166.65170446425603,,,3.305063408255325,,,2.9727378725058,102.238437925296,,
1.615832981946,,1.15833375,86.03135855721541,51.02834961312,,,,0.419704875,,,,,15.798218659076028,,,,0.3792959940735,225.3442275,28.32169323210998,,,,,163.5704420873024,,3.1508254807603207,0.23857065336015,,2.67797715544215,,84.093377205024,
,,0.7261430625,91.50195412312807,41.48622467155395,0.770796,,,,171.78795256189906,,,2.60621185549248,13.6420416775116,,,,,117.811557,25.242317186390775,10.615196067814576,31.013795067360302,,,158.97266214984003,133.39845917620246,2.9959841258207995,,127.98595485000001,,,78.61729451130134,24.286099999159127
,127.5636835451853,0.6939519749999999,,33.9239745,0.71734162700655,,19.26797544,,,38.12504961657599,,,,,,,0.3505382941086,41.26960529049599,23.59627214621445,9.869242500794881,,36.37296627192382,,154.8936305953389,112.44431379749018,,0.20940727500000003,,,90.12373196653238,,22.84882856568405
1.64533599,127.59037919999999,,80.9703432,,0.72833148,47.76034104262656,,,,,11.72911185195264,2.410871344236,,,,46.401347464416,0.34554114,,21.030369799000322,7.7796855,,34.6952385369216,,,130.2807872074752,,0.20933640000000003,,,88.95785688000001,,20.1618436511232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,131.21496620251202,,,,0.8377813125,49.572376649999995,23.123927386218238,0.38080125,123.5941479602496,,,,,,,,0.36526899375000005,,16.6965057036288,8.606098125648,,30.060201101040004,139.76280543075842,,87.17780412,,0.25224766875,109.7714025,3.4018899757344006,,,21.86940384
,,,71.46671890262941,,1.181561058302625,49.48875792248832,,0.37641375,125.63444937699609,,14.519191132396577,2.1311545499999998,19.80354839231295,33.850200390768,59.939480278080005,,,58.62703815809527,15.590305962262349,,33.13086015946545,31.060168200000003,,132.7048813846098,85.98713324855085,,0.5056271965836,,3.019102875648,,,25.249518462528002
1.587786975,,,,,,,,,,,13.6945367230644,2.165822814507075,,34.484032799999994,50.235636397248,,,35.66573652825585,,,39.14757826003935,32.241785069520006,,135.7641648,82.70728186935442,4.006931432843699,,105.85809,3.194868981208725,69.16363574457218,,
1.595258455731525,,,82.0021806,,1.151877375,58.20404749039867,39.386412,0.446051787011325,115.117024853376,33.459415206912006,13.670191201556927,2.546054513984025,24.31718563768515,38.526025401907646,,,,37.24313511744,14.2344855563742,,,,,,95.76517061077696,,0.21118792500000003,87.55692999934342,4.131502274583226,69.290371337472,,41.67644322566971
,,0.414349425,,47.915455509504,,60.008885125056004,,0.6390954,,,,,,,51.37895477030399,56.134196786016005,,,,,46.36529369049599,,,,,1.1848970255616,,80.840682436608,,81.346045485312,76.30143095836799,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.7583486750000001,,0.30861675,,73.03783568860801,1.01837115,84.578033941632,56.7720414,,97.47609730243201,38.98726561382399,14.4015856907184,,,,54.654496865279995,63.38126342246399,,48.73608,,,65.6421732,,125.07744598272001,118.29838390416002,,3.483513,0.29359395,99.86810628153599,3.1574434506048,,92.623275207072,
1.820240417821725,110.70053999999999,0.332829,,,,79.50878364159225,,,,37.4699047882428,,3.27338604,,,55.666956365279994,60.89138060988375,,53.454535199999995,,12.35329704,,35.0345686073787,114.63337727999999,112.67291469070078,,,,,,77.37521335401735,,66.81516658652158
,121.88180159999999,,,,,,67.2181325419968,,426.7925944884,,,2.9268054,42.151370636508524,,52.92508258163565,,0.5351960191187249,,,,73.648901728512,,112.16749296101762,,,,,104.59799152391477,2.7803007005184006,,108.65803216838398,93.08172508185599
1.827117,136.99424578810817,,102.72999149999998,,2.761395757153875,,,,,,12.33524011818816,2.8014032254924803,49.773851453155274,42.30959299473601,,,0.64985601911895,59.535402341703744,,11.159004150604801,80.68828890780135,,,,221.706036533664,4.476027599999999,0.35936359122397504,116.16463600761601,,97.15533354792001,,
1.8358209199545752,175.35675251409143,,,89.0467204452336,,78.282660924,62.8513068819456,,59.23139345229601,39.79764012427763,12.31015374,,42.732953564134725,,61.78570695140648,,0.546456375,81.36440482500001,,,95.478192803808,40.80665408312723,134.7925285201536,138.2089108341888,,,0.37789402874152495,,,,,142.7994398289024
,232.31242127808002,0.582957,,122.79756534422401,,,62.046091397103304,,,41.66642025,10.663332753024001,2.870154,,,61.250385084407995,,,92.465471025,,10.8352383755616,,,,,,4.525806658032,0.423856125,130.349898186192,,,,
1.7703944808606,,,100.34852281993102,125.78613522969599,,,69.91423063695359,,121.29107131468801,41.533014626750024,,,,,60.98192731814401,60.54647993909393,,96.93123152270401,,,,,144.3346090046208,161.79153352427522,,4.948778772808425,,134.971141067712,,,,
1.819896768570375,229.53187182132854,,,,,,,,125.00502429018238,39.419295293952,,,,,,,,109.29497398272001,19.61125506736128,10.755413279999999,,,147.7066120360704,,186.1967544077952,,,143.731098,1.9964815200000001,101.51271127402741,103.32321119999999,
,,,103.48424729999999,98.107001547894,,102.27189198085289,,,,37.5590146608468,,,,45.8030794278033,,,0.46173308088195003,,,11.648899575682561,,48.322737787939424,,,212.82341312982757,7.58632635,,,2.3695071754406403,97.13270820475282,95.92542221796269,125.06970277972799
,197.690079644928,0.678645,111.03864923786806,,,101.126836140768,295.368013133784,,,38.0807037351045,8.09035357770432,2.8027093505011202,194.9205791599263,,56.267002366848004,54.7027171956,0.525004756634025,,,14.053263479999998,,,145.2634841097216,,,4.726750001069024,0.4452363032499,,,,,
1.571862915,,1.3971274204492796,113.15161472999041,182.1939942210624,,91.7993147681664,124.2778760794368,,,38.5585037206272,,2.6981488799999997,,,,57.7831806079488,,123.96396816,,16.24536702,119.56911798741119,57.43733815572481,147.2642086646016,,101.420958622464,6.609267047209051,,,2.4194107691928,95.44571518766402,89.55719075704322,
,167.1884965899344,,,257.6700355044807,26.1321983854173,,103.076687061504,,110.0451177,39.467260443997354,7.1815771150704,,88.07597804073059,30.88756162163183,60.337949500236164,,0.550259544146175,142.9325652783483,24.347433600000002,,59.52611024006399,,,259.235291070576,,3.188646,,142.59095806801434,,102.72647815200001,,1121.809040479872
1.3357072124999998,165.62568960000002,0.619012125216,123.34797855000001,350.99073652356,8.079861375,257.67411119999997,,,,38.6476143696,,2.4951191400000003,73.75045072500001,47.724195100176,,62.43510477124801,,,,,,57.415447358208,,,,2.7821001159590404,,,,99.0141165,95.628072838176,301.6124802
,,0.5671215,,181.33102834336867,,,,,117.93157653647633,,7.98124436291565,,,,50.11467462868365,,0.40680956835337495,286.3523934,,,,56.56754757326423,128.0545409667004,239.64132793420802,,,0.31705177173142496,,2.113906207255875,,,
1.7778412309232252,,0.5219606252160001,,,,,41.832038645971195,,,,8.181573153752476,,39.89679088080915,37.4516298,,52.484652683424,,,,9.127861452230626,41.026041993825665,,121.3017260652288,221.15410760448,,1.279058175,0.2761200034515,,,,,53.191651144203
,207.5524803401738,0.494802,,137.39961615736658,3.55185561806955,,,,,34.23642821129475,,,,38.262258668735775,,,,,32.9852604452112,8.7828084,62.44209966767018,,117.3546200578176,,115.01948242218239,,0.31712715368752503,,1.7294917500000002,,,
