BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
16163.803450333333,181.8760034116667,13708.77732077,4.525916294333333,459.48244699,2572.363973783333,2313.592370566667,828.5084938,462.3177118333333,9.627876142666668,279.81533487333337,307.71647859666666,2602.026255333333,5047.014470333333,623.8638512893334,619.6381964356666,3836.7640340766666,2323.1190267266666,3000.5356716666665,715.747123608,5093.3850843,2028.2772172633331,2225.22420974,1108.5347616913334,1047.3660639556667,12.869086364666666,13182.566497883332,3707.171257233333,167.42906209699998,5104.804823666666,51.171990444,12667.850044433331,231.5055411733333
174.41269454666667,22.961254728333333,365.5984532333334,0.250518735,12.027127621666668,623.560294,135.44751307200002,54.35091221,2593.7592496666666,0.9332739646666668,6.016781066,17.663580169666666,4897.038744666667,4389.4975503333335,7.326811849666666,19.60417195333333,45.02549264333334,39.40600017666667,30.591450097333336,0.0,311.588383,255.34711815033333,16.23243992233333,93.58250976666666,6.247525603333333,0.5002361423333334,35.459541300000005,149.67893447,1.621098903,6482.767984000001,3.038918023666667,62.57022475,34.724966818333336
723.2108917333334,731.0457274233332,2289.671237833333,0.3317641556666666,34.44856507633333,621.7696904666667,105.70472666666667,63.37630451,2064.5247023666666,157.16283572633333,84.809578081,670.0778682766667,1586.2523869999998,4608.9195740000005,77.58508354666667,146.57969432333334,861.6715986423334,437.8862850623333,375.149765573,890.5133666666667,3550.184981,142.41355114,427.6553378666667,2006.7969979333336,1832.419312495,61.95925828,773.1641205866666,243.03921595,204.351771698,4559.0694533333335,45.0750945,394.73055833333336,8.701301750666666
518.9451271033333,0.061855742,3514.7364223,0.0760247186666666,18.525715413333334,779.6841632293332,111.00065343666668,146.1649127436667,1072.0193367,0.6709062016666666,17.18935455633333,186.548160237,1582.6479468666666,4776.742419333334,12.572361483333331,38.49152449566666,312.61786168333333,50.232400847,133.40705893333333,0.086521321,4975.862904333334,473.0323231666666,89.38521687533334,0.0,0.0,0.0,397.4736378333334,343.69613361333336,1.0141399763333332,4652.524282333333,0.048587306,83.43534004133333,34.58602391333333
8835.414852666667,105.43004069666668,2645.6489051266667,130.08355803333333,107.11833086,835.4264374743333,932.5809035433334,193.43165916666663,129.45628082866668,299.59447309666666,15.074605548666668,619.03216812,1633.3128989666666,1976.1533986,224.3763530936667,41.857420905,423.69029179,773.652953755,804.9421605736667,318.13916588,3981.7751006,710.7735552999999,343.5874673,146.5521685666667,388.93354893333327,86.63395069833335,807.5459928033333,1280.34968446,479.94184066,2564.251326333333,670.6656274133334,17256.869797333333,106.36178436666668
6232.879000133334,754.1803040666667,4360.860526519999,261.65773247,66.32102821333334,1309.0094445296666,183.19536530666664,187.4249397433333,882.0420991666666,1091.9983717333332,180.203305262,10057.787019,2339.6837251566667,2980.169112243333,1378.382218,638.7988340613333,1589.0402135713332,1357.61876221,507.52766865000007,154.059394439,6404.0040138,336.4437816,473.0786542866667,2260.394170533333,439.7535079,272.25789894,9597.388103732334,668.9663782493334,1759.9270703666668,3247.8769742,2301.6689179833334,20199.541543333333,23.93200699333333
6303.863404333333,1375.9364938333335,12473.5376463,43.28904984833333,69.77247928633334,1715.85865713,331.8289559866667,101.64263281833333,435.9190088666667,1315.3220329333333,327.514922695,4794.362087,573.1754403666666,3721.989032,715.2662245433334,709.7426772616667,2870.5059683470004,1236.6931681423332,697.1078174476667,577.3863620166667,1526.8913139,323.259974999,588.2228422333334,1206.0901787466669,1256.85555261,207.005142784,5580.584268,874.0652551233334,1786.132004693333,1112.038029133333,798.5043569333334,10696.9047,24.30288335433333
1097.93618902,235.72940093533336,78.95327784533333,84.71106506666666,4.521574848,32.48949452233333,144.52815485333335,85.68207622333334,147.29266750666667,459.71156132,72.52494525966667,108.30362305333334,228.6400184176667,415.63383033,351.65233443000005,161.51126655733333,264.96006723566666,451.95530548666665,44.77739566266667,453.5969427,422.7170321,147.12674704333332,76.78342803333334,653.217973741,775.9567917353334,94.62168728066666,1092.403753219333,211.7294118033333,2507.6307156666667,91.32475025666668,703.4563724246667,3700.2177218,6.702505496666666
3.309941862,194.788825443,2055.0279539,0.0,0.0,105.07699584,0.142480721,94.04793278333334,558.9019688,74.38450266666666,2.122217135666667,108.339285688,3886.836704433333,2880.376712933333,1.4585694189999998,5.834763349,0.5684611359999999,8.267238996,0.089310741,27.216942486666667,725.0509458,85.92575802699999,0.0,684.7730131953334,106.14587201066666,38.2443884,531.861943713,40.80457726666666,29.456867984,2845.2942363666666,0.6529678653333334,37.36621762333333,0.1204596826666666
6.847550813666666,333.21368350333336,40.751245402,0.043052331,2.957094304,0.4602861543333333,10.197644018333332,2.058000406,14.469011126333331,305.28986746666664,0.3581983473333333,5583.536191085001,25.585235765000004,105.67240449866668,0.423125475,0.3346252249999999,0.0,0.8866206769999999,1.744612948,85.0361087,532.0294710960001,0.8880295180000001,0.1961228223333333,1116.381058,414.5326116666667,102.63830725333332,2.408046978666667,7.29292319,148.01262643333334,387.032532116,34.778604376333334,3865.867957785333,0.1163627416666666
79.83734903166668,1205.2200687333332,4317.088121666667,0.0,2.532781298666667,115.84192356733332,103.11436609933332,68.21698954166668,38.49380956033333,122.635452774,1.478017877,1119.0433437236668,12.292244272,2575.772222833333,1.9386984143333332,3.481382570333334,122.86133719133336,4.569000334,27.072007870000004,538.74574311,556.3557950266667,189.2034361,16.4855646,2602.343809,1742.7596303333332,280.8996122233333,2787.2950940000005,220.08047656666668,0.5847506553333334,228.7685177333333,0.160445201,41.81879874866667,24.921396626666667
947.5421027333332,0.0401126533333333,917.0134542416666,0.2541150736666667,12.788082166666667,116.186580191,304.1060626606667,53.209102300000005,10.070299688666667,0.0,10.178092676,124.464943484,430.9572093766666,2545.48884473,0.8695443683333334,6.958967496333334,276.22434525233336,157.10127694066668,324.3886981763333,0.0525713256666666,2828.796172123333,75.77999953333334,273.5093339666667,8.13492497,0.0446678063333333,0.0,94.52009030666666,301.0404534443333,0.2547177653333333,2040.6800038576664,2.119406701,174.38433356533335,13.807617965333334
241.305550263,0.0355766603333333,52.16511802266666,0.0,5.745397229000001,101.404387547,126.96492503999998,86.29293956333333,41.73960795666667,0.1949511333333333,9.315915001,1.600335103,2753.3047165666667,679.5803662666667,2.257312515333333,11.771406307,10.248712492333333,23.77366445933333,12.121932932666668,0.0,5762.910249266667,122.341283417,3.328492195666667,2.5339267293333334,0.2696462006666666,0.2102056803333333,4.139857636333333,155.47717524,2.2127855966666665,3326.521368966667,0.3708329263333333,4.052367356,9.541693430333334
794.8352534533334,81.21333897333334,1261.2459804633334,1.6053929763333334,54.423359544,219.66012875,174.4796215,105.51508038833332,0.4573452389999999,39.312063797,11.303788585666666,1530.0084898686666,1143.8708750029998,604.91463321,21.598722309,20.01324524,156.84717004,64.19274881333332,311.38290792333333,1.6383474473333333,3717.361841266667,230.39025122566667,171.8581670043333,81.81391737,23.742330482,44.741404972,453.9510722643333,257.38436483333334,75.33313759366666,726.758481059,1.1151926396666667,192.11222596566665,27.405369813333333
247.681436724,0.0997404353333333,1885.7640993333332,0.2789551746666667,39.88585699666667,145.95907106666667,110.21365013333332,33.352786126666665,0.3885006339999999,0.9017391806666668,57.29341656666667,1.3243624456666667,0.1155106933333333,263.2875332333333,85.85851898333334,90.53817947666666,977.8717567843332,285.42673013333336,231.68881111,0.0,44.035699273333336,114.34993167333334,334.5946376,0.043879032,0.0,0.0,3827.543860833333,38.03488467966667,215.42961047833333,39.663430643333335,10.200020422333331,207.41839591533332,14.835678539
338.1697094066667,291.86022965666666,3680.68944613,0.0,35.15352322566667,43.150208477,294.60866489566666,34.11849990233333,0.0,193.64345134666667,15.257555969333334,13720.442416433332,0.0,504.0140217666667,161.41701779,83.94651716266667,757.1786953916667,339.74457326333334,487.8106494843334,11.350836964333332,107.81248052233332,66.82624274366667,285.3119632396667,741.0086879333334,7.963849102,256.20538814233333,5154.1905093,246.871444156,245.57731711,3.6147849366666662,41.57434371266667,2782.1495316666665,6.21588829
2342.818639033333,302.2711274476667,3546.1628672666666,52.61414182000001,73.06283013666666,37.991281767,566.7875883666667,50.60766041666667,1.92937327,179.7131790566667,114.44806536,966.00757717,32.187412419666664,484.7624949,627.3424268333333,368.7574201666666,2070.853171166667,999.9638514333334,781.2311962666666,138.36009433333334,94.78665509,117.01806079,867.8496686533334,944.095106717,280.2361654033333,31.97343872333333,8109.5552146,504.4759540333334,930.4557028333334,7.245836965333333,389.3222726,3889.994195333333,23.53145027633333
809.9901925666667,17.668966508666667,208.51229007333336,10.044531743,26.585122179666666,7.902737256000001,223.71222551333332,14.965033444333333,19.412847696666667,21.441548792000003,1.3132882376666666,488.4835785566666,184.5935896,751.7603408666668,2.162871860333333,4.272208257666667,90.51311674333334,7.760905191333333,132.79315516,4.415172493333333,837.9046438333334,20.199191709,92.1951945,31.709308887333336,28.839667360000004,0.3013394626666666,104.72054880033332,257.89421926666665,60.6969134,187.598905962,53.470684166666665,1611.4185210666667,2.549966804
3013.0757945000005,451.93158471,2331.3447015666666,79.01063497666667,72.65972619733334,339.0111218633333,462.8078093,120.98790958,78.42546062,370.581331,61.63565698233333,4581.274327169999,46.36540312666667,2345.240429533333,417.44414603,199.52484145066663,659.5262916353333,663.0596717366666,494.99148327333336,163.53731646666668,701.8294214000001,174.7401685,331.31748863666667,565.5743919966667,330.38343353166664,222.03760480000005,3668.358529566667,380.6043405666667,1013.2552311,173.83649660333333,549.5356156556667,11821.851848666667,23.18427544333333
403.30119794666666,0.8230356616666666,34.223702479,0.0,4.1342547566666665,115.206140853,124.1276662,46.459526313333335,35.4171718,0.4866212496666666,0.6289952773333333,363.601433432,167.71972146,255.8716164663333,0.2976909503333333,0.315819942,0.8885189506666666,1.5333262553333336,15.159557441333334,0.0,456.73961399,180.15967836666667,4.349770893333333,23.25432152566667,0.4503025679999999,0.2585240376666666,1.4052097916666666,349.5949901,0.2898062203333333,96.30279706333332,0.7756387616666666,122.95070547166668,25.24214324
0.1008609516666666,0.0,1.840849655,0.149117724,0.0,0.6504409053333333,0.0,0.0,68.16674076666666,0.0,0.0,0.0987922296666666,0.0812939663333333,8.54609111,0.0,0.0,0.0,0.0,0.0,0.0,4.093482867333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.196549549,0.0,14.807381259333331,0.0
1782.5713396806666,10.711842956666668,509.3575573653334,15.521863096666666,35.93496533333334,5.910805416333333,207.66058196666663,0.8734368796666666,0.0,13.356898506666669,64.714912609,6.114375852333333,0.0,15.869164043333331,262.3480380333333,160.92318500866668,687.8627869643333,542.3673979556667,348.8899686363334,17.130534126666667,2.8121692960000004,16.091139276666667,357.0338654966667,109.09650376666669,109.55463956666668,0.0,1158.6941176333332,161.94392606666668,570.4699811133333,0.0,119.59791796666669,2009.2059206166668,4.140840955666667
1847.1592223333332,311.1023278613333,1831.3618901333327,54.791433653333335,100.23604655666666,234.995966579,377.00724966,21.10783326,0.0,411.92978322,8.534915171666666,1596.6758773333331,0.0,46.037732987,120.24970573333331,25.65552497933333,229.9364905,193.66669739,596.0350922666667,11.2830386,59.67030049866667,115.90151226433332,281.18535341333336,322.50545023,71.73396366666667,163.00829681500002,123.34684230666666,234.51376128666664,358.72603200000003,0.0,453.32512134666666,11003.639197666664,21.751738476666663
991.4041233333334,369.3088305593333,1588.0437277,18.291130066666668,2.829741608333333,547.67703232,78.14177470033333,60.58265211,132.62474456666666,274.555623766,3.3069862966666665,310.6839832663333,0.4690591796666666,787.4026824333333,3.004795542,4.922504106,8.909423583333334,31.526683404666667,18.288510495666667,5.268428076666667,146.79075651,126.01196727333333,1.8157154213333333,515.501783457,136.88582247633337,178.65414633333333,39.447686186666665,229.0379473333333,82.87494550733334,115.37229664366669,224.2604771196667,2646.234891533333,15.259317699
318.650365,333.37517285266665,164.491486983,5.912264466666667,13.19515079,92.05431932033332,134.5017733266667,157.58133926000002,0.0,176.45469300166667,1.093636861,1445.4308187233337,0.0,623.5265274980001,0.0,0.8368832136666667,15.736498145333334,14.088310587333334,34.34290622666666,53.15231906666667,181.07899770333333,435.15961153000006,9.338492502,762.8513525233333,265.12241846666666,132.45721310966667,42.35035056066667,337.87328866666667,40.09441993333333,7.100416844666667,57.37987426666667,1785.2108034333332,41.94605731
148.46511389333332,0.0,23.95862908,0.0,27.12229726,32.80611712466667,107.71787563333334,49.9403033,0.0,0.0,1.488009293,2.068109977,0.0,100.61690823333332,0.2470033913333333,1.709260447,0.6431748243333333,6.013224162333334,44.36062496666667,0.0,125.39369872,93.16798846666669,9.022261316666668,0.0,0.0,0.0,0.0288350966666666,125.04280034,0.0,0.0,0.0,7.532174823999999,16.895958216666667
168.76716904999998,0.0,441.4433811,0.0,1.013058848,13.248516405333334,3.5282202060000003,24.43908459733333,7.360128083333334,0.0,0.490752415,0.187974804,0.0,0.925320086,0.0,0.167738982,1.4806856693333332,0.4031990246666666,3.869962155333333,0.0,25.327972107000004,69.706803623,0.249906188,0.0841525879999999,0.0,0.0,10.637898020333331,56.91233202233334,0.0,0.2875981463333333,0.0,1.7138994529999998,2.8292815126666664
329.66755141,0.0,422.91773339,0.0,0.0,64.57264895633334,4.040393397666667,61.60878722533332,0.0,0.0,1.620287803,0.1902292546666666,3.3872860783333336,438.9316360966666,0.0,1.27211155,0.2553356576666667,4.082634197666667,0.2588522526666666,0.0,116.96159625,99.12519773933332,0.0,0.128060148,0.1547962013333333,0.0,3.3802435413333334,81.41506057666666,0.0,2.0887947503333333,0.0,2.316696054,2.5657324536666666
329.9685693,0.622301102,85.37148321,0.153364905,0.0,144.1896508,0.0,26.87166302,0.0,2.628357214,1.169737784,3.769154637,0.0,658.8370774,0.0,1.621191782,36.14859723,2.506424971,0.483547103,0.0,43.9646094,10.4878767,0.0,0.0,0.0,0.0,45.67300115,56.55449241,0.0,0.0,0.895707654,12.82479378,0.0
