BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
4211.018572333333,0.2712450813333333,4924.127762866667,19.09687178333333,22.53882442233333,432.5634024,111.36822785966666,60.44547716766667,5452.454499,5.461316059333334,22.93735750333333,2228.1433176666665,1357.7677468033332,5922.422807700001,78.81605186033333,53.148239413333336,52.117008722,217.58895033,47.34607480900001,0.0,2532.5938643333334,111.55620437766667,9.434368583666666,8.512365127,1.5261534163333332,0.2996770183333333,4165.9768474,860.2804358,16.980223084333335,2147.6753633000003,51.965527210000005,9770.386343333334,15.402109882
2363.4044740000004,2300.433240976666,7479.090895000001,27.80398064,64.58857227766667,3159.451563666667,128.39630016866667,154.67852221333334,6403.242621,1308.9746875,25.88741594333333,2131.2589643333336,2659.352077333333,6275.492658,909.2527465033332,220.8888716,148.82102805,501.5181228,104.32718798133334,1368.5657939333332,3658.321004,325.14648949,44.389554370000006,5071.353206571666,3114.199983197,1461.0568437726668,1857.9181917333333,869.6642067000001,323.99507034666664,3424.9107586666664,634.5176388666666,6247.060150433335,20.425716098333336
30.541279677,58.24214952,3745.0071485666663,19.70958513333333,0.2738588063333333,2695.4292106,0.4709903393333333,49.56824955133334,6476.445783666667,164.56011170933334,14.213845056666663,4702.498549,1739.1340640666667,12059.807960666669,42.603440858333336,65.45651382666667,27.744639701,51.41897587333333,0.1871276709999999,272.95605846666666,1233.1713968333331,4.939430845,0.8692019213333334,560.3931514333334,454.4462375,2.744460465,345.70769938000007,15.374177943333336,79.95902067166666,2352.993544333334,149.19588932866665,6172.382975266667,0.033149538
740.9194564563333,554.363930341,1097.78488618,0.355856327,0.8372770386666666,48.350489182,0.7564108336666666,135.88837567333334,4907.682862000001,23.71414952233333,4.514422846,1915.857478700333,1453.8582823666666,8898.132121896668,13.128692973333337,2.684295824,1.7913621456666666,11.831829978333332,13.655878428666668,1565.320105,6434.891346583333,18.291731054,2.1203115056666664,4455.109161543333,5258.500086766667,0.9367240246666668,32.70232552666667,100.24896282266668,40.16630867933333,4522.1310107,3.0103415066666663,6185.043538053334,0.0
1829.3206885633333,638.9547454,2842.3740555,14.645932280000002,18.106619809,375.27975929333326,208.27261126,192.697106192,2880.620257,206.2794363,41.93680611966666,9420.654840333333,1226.8720391333334,3295.5649426666664,82.146075537,121.250374253,17.773128187999998,65.08643013466667,137.46076529666666,151.54070409666667,1927.6308663166667,277.2058033533333,171.6155482,1271.8164425666666,384.20644196,187.8914695333333,684.0872051333332,966.9959460666664,20.433119387,1399.5166205000005,124.23669465,10104.221356033337,57.57157286666666
1426.5988279909998,1.144062761,494.50172952,0.092746185,2.903781829333333,22.77263218,327.0839618493333,4.332349993333334,1753.5205115666668,2.175939886,3.559777377333333,2317.9596276666666,3873.7977963333337,4901.566506333334,2.005873434,6.221216979333334,163.71552243933334,13.794045372333333,321.7545219803333,0.0642478403333333,248.28211126,14.241626655666666,797.4761772833334,5.851792581000001,0.1099500963333333,0.0,4.996833126333333,906.96192642,2.328903153,5881.576088666668,0.8092504863333333,528.4772595333333,1.8144907796666665
676.13539945,75.97148260733333,471.2893584566666,0.0,0.0,12.234266423,3.198867118333333,15.008978123333335,662.8566729666667,0.2415258953333333,6.023459824,704.1293175333334,2435.244829133333,332.902533587,5.948198651333333,21.150262900666664,1.102546175,20.053832213,6.272396579333333,1.016230838,3620.8821901666665,6.484109880000001,6.794333992333333,1382.4714518,437.4487492666667,0.2344668796666666,82.63148896899999,68.45993544966666,0.097602421,2851.7909323333333,0.1015420556666666,254.13062876333333,1.0821955986666667
9960.594667766669,75.56642223233332,27912.31365466667,0.3412043443333333,349.98696233333334,4021.5310457,1156.3451632276667,902.5717533006668,1709.5236185,0.132164016,269.05777151166666,62.09226336633333,1503.1574388266663,6662.2558896,526.8062936666666,586.4207219369999,3750.9563865233335,2065.265313813,2339.78159726,226.8740077333333,4641.9140357900005,2071.2920594633333,2022.8390948303331,448.9251628003333,619.8141132406666,0.0,19178.6518265,2448.2208838333336,128.236504271,4329.851726366666,28.05547007933333,6285.974222933334,182.075757681
7512.9207175,106.53769238666668,435.1609236033333,4.435230685,120.72480313,549.0485297833334,1294.5004442666666,130.03483813666665,1170.3379579999998,9.757620004666666,13.338294114999998,282.78055423333336,2629.215834666667,2512.206758,99.601915952,37.74035309566667,102.40127082,268.09285417333336,700.5722570166668,488.87311587466667,698.0261972666667,424.6431992633334,211.9976578433333,660.2547776913333,427.909413289,12.869086364666666,67.67560523,1678.0050001666668,40.216115536,3935.842378,26.192542241,7363.881064099999,84.56696767333334
326.95812898,198.43061402,1321.7755684,0.0,15.384541988333334,441.3924068333333,23.950826718666665,49.231219513333336,3495.363543,1.762845067,78.31040362433333,26.909907329666662,4300.594367333333,5966.061707333334,73.01263352033332,142.12160029333333,682.9539475666667,383.1901480633333,243.355127614,501.733513,1148.7311540333333,62.38423128366666,346.183478819,532.9573031,809.2450159366667,3.870924439,616.19350462,48.13081822,94.67026423066666,5821.045854666667,4.706394033333333,67.58695068333334,1.793371996
505.07609113666666,555.5611402233334,1350.1782541333334,0.4077888743333333,19.86183223633333,291.74835586266664,82.09020498666668,36.04959561366667,409.1628807333333,156.6040988836667,13.027535616333331,842.4204219,1398.767868,2209.7180983333333,9.354903546666668,20.840749315666667,227.72691752566664,90.88372209933333,133.39255603966666,388.8663749876666,3686.649984,93.38292167333334,93.077737942,1567.4222046000002,1029.4218221616666,58.588569983333336,225.56924782,213.98885041333332,110.75117737666667,3479.4456756666664,40.36870046666667,415.0782156,7.618558339666666
1735.0971784333335,0.061855742,5960.837221333334,0.0,94.32710654666666,1525.6299873333337,434.25456457,227.321452,1048.5281303666668,0.27032808,28.475539164333338,5.397947143666666,1897.9796248666669,5678.200846666667,38.532849983333335,61.09893241666666,707.5485221333333,410.73961014333327,672.5380972666667,0.0,4202.4625686,871.9068871666667,376.7630259333334,0.0,0.0,0.0,1026.8016446,674.2544364666667,23.77543532433333,5111.789351666666,5.234753986,619.602934508,88.77160388
7795.1705608,509.3764903633334,81.08041098,130.08355803333333,31.316939726666664,88.81893997066668,609.32699241,111.46683716666666,656.9890807953333,452.8959281633333,4.617581472,4440.875426113334,1001.6047602333332,686.9286998433332,198.41586459366667,20.11684629533333,25.41328785933333,414.697189405,265.8111222403333,329.01999915666664,4281.421428000001,311.8989913,56.39057188466666,1370.9032415666668,562.2945492,253.5976473316667,143.47160653566667,949.186705876,458.1263729,1621.9553722,676.92208915,22008.539506666668,52.1762044
6594.957309666667,1608.1910890666668,4436.033086966666,290.19070654666666,66.60298943633333,1335.9910914966665,190.14941672666663,188.16435086166663,319.6381301,2162.0664546666667,179.78110785699997,7664.792812333333,2289.788704723333,3293.939902333333,1381.8505891433333,637.6850651159999,1589.1662395156666,1354.6567797356668,507.7843097643334,707.9295304956667,5837.4203377,336.489968899,472.76890623533336,2109.6526458666667,1488.1156379666666,291.19031163999995,10408.765079666666,747.7744901666666,2761.0416357,3278.5559883,2894.344863566667,17557.472815666668,23.93200699333333
6058.547575733333,120.517348852,12459.0320663,23.119462904999995,72.083399919,1714.382048553333,332.8448716866667,122.92063192333336,379.2503361766667,118.91402558666664,396.7138708666666,3371.9618645933333,477.5324287266667,3663.1097274,966.3157473333334,865.8316102366666,3105.749935466667,1652.1769413,721.3908925566667,96.85184271666668,1635.751680566667,351.7060884766667,660.2535895,252.48648128,184.96156977666664,21.10903345066667,5371.216534,822.5576282433334,2058.7571860266667,1015.5281317333332,320.07862803333336,8302.4057011,24.30288335433333
792.107339299,233.19131125,359.4862938786667,76.34767793333333,1.9286929923333331,28.018389239,136.61811518133334,69.42693535,395.3012784966666,432.75003066666665,1.6791763263333337,100.48977452666666,2896.808191891,415.4097026966666,97.19413434033332,4.698837890666667,29.121283036666668,34.57580582,20.23767943933333,369.3804926666666,544.9393707333334,121.81095576766666,4.752680766666667,533.2121228743333,626.1276442353334,94.62168728066666,595.5014295193333,187.78411631666663,1232.9680238273334,1284.3696543566668,577.7635273246667,3383.489548582667,6.702505496666666
7.843503156333333,514.686194843,1732.5383455299998,0.043052331,2.957094304,84.26585572433333,9.860620086333332,90.34366383933332,292.30490858266666,347.6594042333333,2.122217135666667,3348.8914212880004,1223.7976339333334,2714.902316,1.8220010503333333,5.834763349,0.3207618683333333,8.267238996,1.833923689,112.25305118666668,960.3154459333332,83.637278044,0.1961228223333333,1743.5914351953334,520.6784836773334,120.22972503333334,425.1951344333333,41.65054315666666,177.39869792333332,2003.5817863666668,34.17226299866667,2421.5884514073337,0.2368224243333333
0.705684507,13.316314103333331,809.521421772,0.0,0.0,0.1975973006666666,0.5421577576666666,0.289963925,22.987495390333333,32.29337524466667,0.3581983473333333,2341.0228389753333,18.77501801833333,228.12659459866663,0.0,0.3346252249999999,0.2417102283333333,1.0180601969999998,0.0,0.0,20.863164152666663,0.0,0.0,57.562636,0.0,20.65297062,1011.2799502916668,0.0,0.0,42.32994558266667,1.259309243,1482.075636034,0.0
87.57815290500001,1205.2601813866663,3515.862667908333,0.0,2.532781298666667,115.82119540766666,103.24837130733331,67.92702561666667,30.58937474566667,122.35704342933332,2.5345892926666664,1119.3699961523332,104.88092291866668,2362.2311286966665,1.9386984143333332,4.750408462333334,122.75042875866669,7.499299711333333,27.39121477966667,538.74574311,1871.9940313033333,189.2034361,16.4855646,2610.47873397,1742.7596303333332,280.8996122233333,1777.7467533333336,222.33722267766663,0.5847506553333334,893.6511626,0.160445201,44.09702638266666,24.967180502
1008.5478725933334,0.0,917.497731726,0.2541150736666667,15.161057188,116.502086397,386.05366040000007,53.209102300000005,21.589367196666668,0.101032658,11.556984128666668,122.67760923666668,785.0736626433333,2628.670063566667,0.921855996,7.607653322,283.8161577266667,163.99615017333335,331.31131437,0.0525713256666666,2284.7196864566668,76.03566128366667,276.7493512636667,2.3949079033333334,0.197072224,0.2102056803333333,95.23511660933332,341.71330463333334,0.703141297,2275.929048191,2.405230923,174.10115514433335,14.079477201333331
500.6099260963333,0.2356949729999999,69.17687559333334,0.0,6.395977984999999,138.42513963333332,107.26856677333336,157.17956226333334,27.306106983333333,1.1545960456666668,8.803472766,3.4920991676666664,3414.4697808999995,608.5110495766667,2.9684452096666667,11.897755750000002,5.797466376666667,18.598090859333336,19.530611552666667,0.0,8581.580300933334,215.5512798,2.278724436333333,0.139018826,0.1636387323333333,0.018310572,4.133673411666667,286.40892614,1.8113822286666668,3111.103207966667,0.0969308866666666,2.85519316,20.36247480566667
467.0503193106667,81.05073940933333,1616.847515833333,1.6053929763333334,51.39980376666667,235.5770064833333,111.97179626666669,52.877473771666665,0.4573452389999999,38.25138622666667,9.380767952333333,1529.0514415583332,32.28273333633333,624.0035600666666,20.835277987,17.969184079333335,156.18832700333334,59.41171028333333,296.77740744333335,1.6383474473333333,136.03355811999998,163.479960399,169.6679174666667,81.81391737,23.69593353266667,44.7230944,592.9504446863333,85.99567104633333,75.28611743,1.805326059,1.1032704573333334,190.64657544866665,16.56119955566667
324.69541673333333,117.88586992,1540.5713678633335,0.2789551746666667,40.946802689,95.09961448033332,141.59432785,15.297434329,0.3885006339999999,18.439192924,62.09875820666667,2477.697629953,0.1155106933333333,266.2734927,148.71215948333335,124.41552514333334,1081.820052433333,554.4824384,247.48144144666665,11.060369403333333,21.669205453333333,87.79456436666668,347.35259152000003,306.820423532,1.9279669606666667,53.34749213333333,4460.241542,46.063921,259.1914329783333,39.663430643333335,11.385711011666666,881.1555951666666,14.541424310000002
1991.7931379733332,439.3240437566666,5497.911024933333,26.560227113333337,65.67929943666667,43.28634953033333,486.2127627456667,56.42695938,1.92937327,291.35436883666665,61.887000696,12051.3063711,0.096447521,752.9723931333334,364.82783409,190.074504996,2272.0723509583336,584.9139389966667,1044.8675692376669,138.65056189433332,148.13896065566666,98.54776820033334,1053.2906496530002,1333.984498433333,284.50416597466665,221.2094734456667,8547.902796966666,384.213765356,679.5546802766667,7.585844266666666,261.1493896233333,4168.707348,8.912098986333334
755.6259227333334,54.52835951766667,1727.7799103333334,35.99859759666666,48.65901138,40.87673034,428.2515599333333,36.008542516666665,0.0,85.88112099,63.463005982,499.26247817,32.09096489866666,364.5243959333334,363.194270835,231.30836952666664,529.0721648,488.66144151966665,249.2037699,4.415172493333333,88.23468262333334,97.20812935,96.32233277333332,75.66183559366667,30.607548930000004,13.879870621666669,4048.119930066666,436.7024567,513.4134305666666,3.316649930666667,222.03222026666663,2058.391293733333,22.083769813
959.4797307,0.1242721053333333,498.6084795733333,4.183727459666667,21.805323630333334,14.280224546,177.52245868,12.567219561,64.53000399666666,0.0252356253333333,1.4805475046666663,150.36903406000002,206.2775016,808.9057994,4.864472055333334,3.3666056349999995,12.070139878666666,24.948402841666667,103.6884368,0.0,1208.240879466667,23.005638592333337,87.84340755,0.3902250106666666,0.0,0.0433301276666666,95.67312623366666,256.30762273333335,0.0,253.4995917333333,2.591084589,2054.9668303333333,1.3887444943333334
2966.6973631,452.5341670570001,2046.43610627,74.92675637,74.39087635666667,372.4241050333333,487.3007085,132.83344700666666,33.30830432,370.90281695466666,61.19981440166666,4936.319221333333,24.681491126666668,2160.479070566667,412.8019772223333,197.8741612133333,659.124657889,643.0997801163334,497.7956262233333,163.53731646666668,453.7032635333333,230.7795054,330.80974202666664,588.2670958633333,330.6290399423333,222.255861334,3573.7555843023333,466.8724606666667,1013.5450373203332,144.86270583666666,547.6699414423333,11258.102871666668,32.2953257
156.47938351333335,0.2204533146666666,1.4679775423333332,0.0,0.0,69.82353218633334,61.3757867,29.10879690666667,103.58391256666664,0.165135295,0.4478516023333334,5.126990765333333,167.773810294,210.89595891966667,0.1219587613333333,0.315819942,0.059659595,1.383056139,0.5930078846666667,0.0,296.60697248633335,109.40230056666668,0.0,0.561617659,0.2046961573333333,0.0402675036666666,0.3726788226666666,184.84295193333327,0.0,144.56630253,0.050228386,14.485468663,16.04378506
