BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1703.4483186466668,2325.90280901,6456.653001333333,27.56793458,61.63262342066667,2029.9485939333333,80.52607262766666,101.11532184766668,5350.302730666666,1223.507794291,20.488211816666663,2352.945412333333,2539.979883,4883.746148333333,887.4141797933333,185.1919872333333,99.55308546766668,266.3303635533333,100.78022251666668,1418.2087114666667,1760.7886801666666,303.2020758,40.51350998666667,5345.908063666667,3460.6077063333337,1461.3165223173337,973.9146593466668,777.9223732666668,329.5011614466667,3028.9126893333337,586.5073033,4135.728142966666,7.286114213
460.144919697,168.99607087666666,3851.1297322333335,4.826418853666667,0.9162671073333332,2601.2893612666667,0.7543325489999999,70.22899992366668,5831.114087333334,163.2238421606667,11.720700781666666,5776.135429999999,1314.3002040666668,17754.617257,26.155230008333334,24.51591582633333,27.927871453,35.34269509333333,0.2502159543333333,791.6795076,5971.517256,5.590654792333333,0.8692019213333334,1581.5093934333331,1395.6318465000002,2.446570414,340.09901725333333,39.68055943,64.43507749866667,4748.176338,108.75693603233331,12104.3633034,0.0
309.42061571966667,507.13953807433336,467.60520068000005,0.0,0.1203303226666666,26.717068442,0.1648052983333333,115.1523612,4320.388707666666,23.068356446666662,5.007015657333333,468.9169827003334,736.6027614999999,867.1445485633334,0.0670268353333333,2.2340187356666665,1.3867044446666668,7.364221246333334,13.458569846666668,1031.1326109666666,1679.12914915,17.640507106666664,2.1203115056666664,3359.49160721,4106.273898166667,19.553591125,68.18307044000001,70.067940936,38.526690196,865.8896982,0.4710492029999999,365.07151142,0.0
3241.7878616333333,546.4170637023334,2938.7936236666665,14.738678465,20.91318379733333,355.77507834,531.99080856,196.90077010866665,2574.311572,207.98918584566664,41.85628448866667,10388.331321666668,1565.002375,4323.446078,84.03880920200001,126.23593193166666,177.7410637526667,74.01044614,454.5432855966667,117.36183146333332,2000.4392478166665,289.85001438666666,965.5634525333336,1074.2262593233334,248.60679822666663,168.3933535,637.9492695473333,1843.2340670666665,22.523875549666663,2368.602678666666,124.90514295333332,10271.970089666667,58.74549698799999
403.06480132433336,0.467302795,183.95133752,0.0,0.097217841,27.771285733333333,4.767179172333333,13.276438783333337,1119.2903617333334,0.4661903403333333,4.010452232,1248.318751433333,4682.935838,3673.3398235,3.2827284206666665,10.097751452666666,4.419424487333333,11.358358895666669,8.590741140333334,0.0642478403333333,2145.55140586,7.768560622333333,4.487909808,2.3724728243333333,0.1099500963333333,0.0,3.960948028,48.93274013333333,0.0,6341.295532666667,0.1620595763333333,272.0862735,1.722762257
368.93999355,75.91845350433333,2302.8971441233334,0.0,0.0,45.14479966299999,1.7974524953333333,1.9195703173333327,1628.2372004666668,0.3736899113333333,4.784397032333334,466.5013674266667,1170.3474453933334,181.05748368700003,2.7115831643333337,11.637601907666667,5.2456342603333335,11.372570311,2.353657119333333,1.016230838,1641.477584556667,0.3862843433333333,5.872480358000001,1383.116630600333,437.484059806,0.2344668796666666,152.28473541999998,50.25100073633333,0.5218170586666667,1515.2906993666668,0.0802846623333333,147.97412239666667,0.0
16638.273347333332,181.737533699,26309.959846466667,4.525916294333333,453.2589305333333,3994.96615693,2152.902833561,996.3515709333332,734.0954991,9.33274247,276.1118489,295.5550647063333,2052.1771289,7000.460751,622.1442758333334,617.6333913966666,3843.393824223333,2321.565309545,2958.20705326,715.6858097333334,5092.459691066667,2226.3422659666667,2223.9302695066667,1108.2200843333333,1047.3696227013334,12.701433136666669,19166.636153833333,3800.079194166667,167.26928106666665,4452.6619863333335,51.062779459333335,13407.005608333331,223.6811946143333
755.1610062466666,0.36658092,293.69122393666663,0.250518735,17.808141758666668,576.21902582,297.94277393333334,49.59673308666667,1854.9145924,0.9413316906666666,6.6506708450000005,19.476300049666666,4340.959837333333,3474.970964666667,8.957566172,17.528031569,6.641914086666667,24.82790474333333,82.25865454000001,0.0613138746666666,325.87540556666664,272.48732429033333,11.099688205666666,0.314677358,0.318593289,0.5621446063333333,22.54661708333333,329.89994815333336,0.7591241026666667,6236.9332343333335,3.1852328610000007,179.97890598,43.02123567
578.1092459333332,728.6671673533333,2087.0607466,0.3317641556666666,34.61789721633333,652.7482252666667,55.14325920533333,39.229579103333336,2899.0969118,155.60429707766664,87.546967501,168.86719631333332,2559.336367,5893.493240000001,77.67390468033334,150.58446953666666,902.1048076333332,456.45732002666665,373.33928619066666,890.5133666666667,2417.6646390666665,69.21251386333333,438.90139409,1960.9588184333331,1836.7421896033327,58.14346656066667,762.9220104,106.01025333333332,205.31786809733333,4768.3821450000005,45.0750945,315.37436740333334,1.8725297056666668
434.6980279033334,25.324586890000003,1186.9668214666665,0.0760247186666666,10.620068139666666,210.163791796,77.58733610333333,138.20605104033334,594.5707182666666,2.372178907,4.507907327333333,700.677864237,1093.1079022,2915.0656940000003,3.5116139433333333,10.356725852333334,101.10487832566666,17.689731989333335,80.83372190633334,0.086521321,4477.749042666666,366.3788023333333,50.624767742,139.42068926666667,1.924648495,3.9215364833333335,112.19780718666668,327.36684951333336,0.3300966053333333,3680.529670333333,0.048587306,163.54946431800002,23.31215247
8460.248432633334,13.826061905333336,5240.914653833333,47.409349866666666,115.29714831333332,1442.2913642,1016.7760446333332,233.23341666666667,720.95887613,22.04536755333333,27.692552399666667,14.120580786666666,1835.7421849666669,4228.623239,230.59769454,69.8996421,637.9414838900001,805.43537542,860.1320889666667,28.589252446666663,3395.3200939333333,901.0140642333332,382.3479164333333,68.530718,56.77665213333333,0.2243646316666666,1109.5279581333334,1440.9005419333334,339.200853929,3935.653356,217.30533874666665,6502.5837305233335,125.11535150999998
1786.997230466667,788.7313081666667,891.1887401466666,86.38499767,0.0408722466666666,135.24568080400002,12.779385283333331,154.30862116666663,827.7382225653333,782.1531744999999,3.2628514143333334,10496.836167333331,2978.491062933333,1747.7421288433334,2.8394060936666663,2.657793386333333,0.767352238,10.275860631666667,3.4250252236666667,300.9912195723333,8574.323455666667,162.26424643333334,1.09606362,2139.3216149,540.9202295333333,348.5360723333333,20.327607502333333,358.9214102093333,339.02183990000003,3803.506554533333,753.9338963166666,19550.74722,7.216715476666667
10986.69747,1378.8365137666667,11806.153989633332,298.0144806266667,91.22635278633334,2532.05958013,462.5165647533333,100.07187436166669,453.9601986333334,1859.4031186333332,183.582161395,4587.772916000001,454.1791521233333,4260.768529333333,1425.07559921,654.974534595,1647.537598347,1516.7520244756668,638.1067151143334,720.0044503166667,756.0773140333334,434.62768036566666,526.8998055666667,1379.0865089666668,1484.2569341133333,196.59804228066665,11419.276018,1163.2456365,2579.626926693333,1269.5079899666666,2705.7373957333334,21555.944165666664,39.138025346666666
1548.0889870666667,289.529616952,4235.312201457,87.932577255,49.34785731466667,390.90241074,184.37247485333333,120.36915325666666,64.12459474,503.1691202866666,393.1835948,459.2099192933333,156.050321851,1161.9241897,1019.8598412333334,849.821502887,3076.12594055,1512.8260397466663,608.44947242,453.5969427,1264.3733697,209.9385768433333,610.0890553666667,678.8624305133334,779.4537961633333,114.33316044333333,4843.135871,230.80400907666663,3276.5217136666665,225.70851785666665,796.9686029666667,4234.9442911,8.582655020999999
5.593469152,0.497047493,424.5992036216667,0.0,0.0,25.66240432233333,0.142480721,11.984287450000002,559.7052752999999,0.0,1.7800247926666666,25.885267848,3187.3411961333336,371.64515056333335,1.823905949,8.164171920333333,0.5544398063333333,14.76323034,0.111621576,0.0,428.7882558666667,3.214853060333333,0.0,0.844005403,0.2823103126666667,0.827040014,108.35998693233331,12.675086816666669,0.070796494,1322.9159506,0.3500409913333333,26.32957905666667,0.0
7.665171969999999,527.9200559366667,1664.4953899586665,0.043052331,2.957094304,80.07864945433333,10.08726157,84.12164573933333,124.72255717633334,377.9239139466667,0.9524651026666668,5685.4097372666665,934.499924525,2621.440654532333,0.423125475,0.438286099,0.0893793486666666,1.120086396,1.833923689,112.25305118666668,894.8589881873332,83.59893448466666,0.1961228223333333,1800.763285,520.4879626000001,140.88269565333334,424.31278229966665,41.65054315666666,177.39869792333334,1956.1324549436667,34.990986516666666,3900.499146933333,0.2368224243333333
0.7598954053333333,146.8615424,3623.67789111,0.0,0.0452539253333333,63.72727676733333,20.953714114333334,16.383757741666667,47.62327302,2.1001914606666667,1.667061644333333,228.31498480866665,20.598738882000003,510.912681133,1.9386984143333332,3.719189931666667,120.79197516166668,5.075142700333333,19.97625035333333,30.36220477666667,51.446358602,68.31480246666666,16.4855646,574.6395863333333,379.096732,16.97696502333333,2718.464707679,44.91302033333333,0.5847506553333334,65.02864620566667,0.440585725,2.470360034,9.794530356666668
98.72864186666668,1058.3986389866666,850.1838775749999,0.0,2.4875273733333336,67.156117791,82.527620194,51.8332318,3.5347360890000004,122.2857175,2.2769946126666665,895.3586870506666,104.01723460666663,2230.8456413966665,0.306819365,3.538639806666667,2.425618615333333,9.338713551333331,7.414964426333333,508.3835383333333,1846.6449921233332,120.88863363333331,0.0,2035.839147636667,1363.6628983333333,263.9226472,82.77855957333334,177.42420234433334,0.0,869.2979415576666,0.160445201,44.694527732000005,15.172650145333334
1000.3111926296666,0.0,790.8549354493333,0.2541150736666667,15.538810551,156.630726547,390.95019334,73.48481809666667,48.89547418,0.101032658,13.175007871,122.911169908,1036.846684633333,2850.067057966667,0.615036631,6.549941683666667,285.0543824306667,161.16927485933334,331.4949878993333,0.0525713256666666,2543.6658159333333,117.56967355033332,276.7493512636667,2.3949079033333334,0.314314007,0.2102056803333333,84.648362363,353.14749610666667,1.363822248666667,2593.4010283,2.490239627333333,173.57149106433334,16.77900629033333
960.1658385333334,0.8717410003333333,1206.61689087,1.3401949736666667,57.41802838866667,236.34773153333333,214.3438301,169.82511205,0.4573452389999999,5.315502539,13.403664763333332,3.4782751636666664,3190.545858453333,367.71431851000006,23.597143759666665,27.559430874,157.609819216,71.59212043000001,316.0793442233333,0.4047552283333333,8412.063990866667,310.4183252,171.946641903,4.348502129333333,0.8859834986666667,0.018310572,455.5190367513333,358.49775129999995,72.777296577,2794.125404042333,1.0943096006666668,81.82574715733334,33.929891043333335
179.67078544400002,80.414693382,1312.680948833333,0.2651980026666666,26.892840043333333,153.39154111666667,75.42614143333334,26.584176325,0.3885006339999999,34.13266602066667,25.74560879566667,1528.3690443623334,2.1866959096666667,532.1440241666667,19.850371753666668,28.013032286,489.5181203366667,95.07808395,160.29669991,1.233592219,46.29744446000001,73.74860123233333,189.24155606666667,77.64831309866666,22.85634698333333,44.7230944,1119.4198620196669,12.017108226333336,4.265315808333333,37.18576595,0.5026623246666667,223.757422782,5.911876349
171.17481037333334,280.1943648866667,897.8298914633333,0.2789551746666667,14.053962645666669,37.51236752366667,66.48002359566667,12.928022119,0.0,180.77709120333336,39.561984646,13510.378779416666,0.0,296.0068641666667,133.89813592333334,98.22996949599998,596.060543725,469.75366983,87.52942101766666,11.207588724333332,18.83515080233333,41.223182477,158.30117923966665,600.7917194333332,1.9695741286666664,255.58727726666663,3614.389712966666,37.70384564266667,272.5605118766667,3.40119771,46.79924325933333,2517.830600566667,8.92380219
2279.3801820000003,313.71901335666666,6815.002372,44.91791161,77.76159077,60.150639367,616.4311730000001,61.44924521333333,1.92937327,192.90678397,110.25075632333332,1161.5025575333334,30.71751280433333,804.7059243333333,632.6461893666666,370.31798126666666,2622.101799333333,917.8083196333332,1183.5504637,138.50334257333333,165.85880982,141.07042819,1115.3796045,1082.3308264999998,286.23044037666665,32.591549599,12113.726949999998,520.9339804333333,1025.550647366667,10.435926030333333,359.07197889,3391.562300666667,22.73162658633333
857.1534689333333,17.904321943333333,358.4927307,17.640913100000002,54.700852993333335,13.179917976,419.9746801666667,28.329676184333334,15.866065526666668,21.97385691533333,14.234250844666668,498.69782177,149.46527134866668,740.5817605666667,90.54614680166668,50.61130398066667,182.95315065666668,150.854260594,182.2849838333333,4.415172493333333,308.9833187033333,61.26903474,59.53348935333333,33.690557604333335,28.839667360000004,0.3013394626666666,348.6084934,402.6444986666667,153.4425909,150.622865867,88.21431946666667,1639.9934017333333,9.565678784
1747.4366163666666,20.42382848966667,1242.3120202066666,28.85538979633333,37.86180195033334,126.14914829666668,238.76811088,44.3645268,81.97224279,50.14468673333334,5.304974602000001,407.4705560266666,74.34277165333334,875.8338727333334,61.113104422,14.59180482766667,84.02454455533332,180.92311176733332,241.01964226666664,0.0,1078.8937976333334,76.94810753566667,160.94901177,17.993102663333335,0.9075713983333332,20.9454872,950.066903567,258.19421823333334,97.2970671,134.71867920333332,115.08742365566664,4475.959741,14.484741346666668
1920.2786113,432.375636995,1143.653885315,50.255094033333336,40.21026509,327.83627583333333,365.17747533333335,128.54296124666666,0.0,320.9232655163333,57.59068677733333,4541.764489263333,39.8302522,1801.0963326666667,356.675303617,186.783319142,582.4731616173334,486.419671922,288.993642008,163.53731646666668,606.6551873,279.5574550333333,232.21388259333327,570.835610859,329.92616470133333,201.35064163766663,2719.734485791667,545.9821816,916.2479702203332,129.87857909666667,435.22383076166665,8297.447033396666,33.941677336666665
4.202867313333333,0.0,1.881852819,0.149117724,0.0,0.8822794916666666,0.0,0.0,103.58391256666668,0.0,0.0,0.130227502,136.59161256633334,9.812740576333333,0.0,0.0,0.0,0.0,0.0,0.0,34.343995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13932088233332,0.0,2.478403451,0.0
391.673162299,0.0,246.25110276533331,0.0,14.18650327,0.8211220563333333,41.5016005,0.4758818996666666,0.0,0.0,27.758846809,1.2176587853333334,0.0,0.0,10.7730695,22.129780842,311.174977631,53.02756928899999,130.68668263633333,0.0,1.094710919,3.73798713,163.45034503,0.0,0.0,0.0,229.7518153,47.8821838,3.730622446666666,0.0,0.0,224.1398905,0.118136049
2707.4645960000003,321.75786532566667,1150.2987447333333,70.31329674999999,83.21460465333334,15.080026705666668,366.90794989333335,9.972918153333334,0.0,425.2866817266667,44.99568150133334,1115.7202639633333,0.0,19.41976053033333,371.8246742666667,164.15986283066667,572.2691159,675.07799626,628.2906587333333,28.41357272666667,16.025199642333334,43.81993717766667,386.0690499133333,431.3285331096667,181.28860323333333,162.95297127,1048.34989205,239.73492462,925.4653906666668,0.0,572.9230393133333,8338.226211000001,9.28860266
