BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
3.0483473256666667,2.2562963883333333,2.7364196563333336,2.304777485,2.779453386333333,0.337410501,1.708994544,0.6358504093333334,1.0105037976666666,1.1877611516666666,22.989672636666665,1.049286765,1.0625528853333333,2.6805162726666665,8.035882763333333,16.02243212666667,17.101531419666667,11.798733749999998,6.200167699666667,1.0135533956666667,0.39486041,0.3775157713333333,9.341617908666668,4.155692558,4.101452301999999,1.1163298766666665,12.419233336333336,0.215632362,7.900901943666668,1.1142324936666668,3.075229386333333,2.738446112333333,0.141009942
6.117606832,1.7852342726666668,4.567774858666667,2.560031858333333,7.670347362666667,0.3391260186666667,8.068693990999998,2.483549375,6.209878556333333,1.6221663893333331,13.508013362,0.1232340903333333,0.5985913996666666,1.8688995793333332,6.992311731333333,8.632754990666667,8.206762709666668,11.436205852333336,7.678748115666667,1.5758240379999997,0.3826175846666667,3.43771274,6.6626083923333335,2.566118267,2.494709840333333,0.1994331313333333,5.9838486390000005,5.468550056333334,4.391786701333333,1.6576848366666666,4.249518883666666,1.436826397,4.718970928
8.032739095,3.836082230666667,4.711284690333334,1.1372167376666666,16.599033882333334,6.989797680666666,13.672693968333334,5.942801752666667,0.843063549,2.6029974753333334,11.081557295333331,1.6335600486666666,5.094071687333333,5.9080459633333335,4.9363950616666665,9.832553672333333,8.964264734,9.4715953,13.684830222333332,2.8517970026666664,6.015653882,9.443723149666669,11.215762690333332,4.502690065,3.4725233443333337,2.817159858666667,4.5445611973333335,7.685159177666667,2.246842555666667,5.713794061666667,2.0859053380000003,1.8300217966666663,11.718045953666667
1.681115056,0.1313929873333333,2.088928781,0.065600559,1.542046083,3.632333547,3.098235108333333,5.337783367666667,2.267186192,0.1073170989999999,1.2440603933333334,2.279137742333333,5.731720638666666,3.482766894,0.4009932139999999,1.052342838666667,0.751118537,1.040016503,1.1973885726666669,0.015830249,5.133116008666666,7.001325894,1.0411169916666667,0.1375826783333333,0.0325793283333333,0.0947671433333333,0.2735953783333333,3.966590444,0.1019422409999999,5.543722662666666,0.1323671743333333,1.527527672666667,9.837480245666669
3.595431005,0.0500172416666666,2.642790418666667,0.0410021393333333,2.5823387396666666,2.692795967666667,3.524729175,3.5166072316666668,0.296752448,0.1022744833333333,0.6166139183333333,0.017339546,1.0170649066666666,2.364100866333333,0.1099856216666666,0.4685035756666666,1.117801835,0.7089615086666666,2.428329448,0.0158571953333333,5.838171294666668,4.500913529333333,0.8550435993333334,0.0387200433333333,0.0199079213333333,0.008006604,1.1586243046666669,3.8900136083333337,0.043056409,2.0728396163333334,0.0241252893333333,0.472307633,4.508583153333333
0.001097683,0.0005287253333333,0.2326112433333333,0.0231954766666666,0.0,0.2617194876666666,0.0,0.0192553716666666,0.1635731166666666,0.0002234986666666,0.656306642,0.0049907303333333,0.0401107536666666,0.7212454526666666,0.0,0.0697774966666666,0.0047607906666666,0.0,0.0,0.0425477856666666,1.6546225656666669,0.0314253553333333,0.0,0.0014644996666666,0.0040710426666666,0.0011307796666666,0.2492031676666666,0.0027548646666666,0.0,0.983290392,0.0019493116666666,0.000573095,0.0126984593333333
0.5681548976666667,0.9075100773333332,5.545366106666666,0.1401263263333333,2.3403247163333334,1.61232663,2.0597632676666664,0.9981151096666668,1.368950818,0.468654955,9.986183961,6.9142675376666665,0.1233804236666666,1.700393044,1.5142629703333337,5.698294573666668,9.418447791,3.426041259333333,2.263052356666667,3.6471328876666655,0.1091173446666666,1.8924873633333328,3.566071236333334,1.387193006333333,2.4563812996666665,0.8026698739999999,9.834229201666666,0.9701693426666668,1.2219682276666666,0.727921967,0.3005641563333333,3.599139603333333,1.987761933
0.004014292,0.001806991,0.0124560013333333,0.0,0.0,0.0,0.0,0.0,0.3362742623333334,0.019143298,0.0,0.2214533859999999,0.0026795713333333,0.229305494,0.0124916413333333,0.057428708,0.0,0.011295132,0.0317713466666666,0.0,0.004710776,0.000748894,0.0027073616666666,0.0008288183333333,0.0,0.0087203903333333,0.0003553446666666,0.0,0.0011006526666666,0.1298470856666666,0.006685393,0.0165419353333333,0.0
8.021357032666666,0.0039269216666666,1.084907839,6.212404191666667,6.872266007333333,2.544643171333333,7.717356113666667,2.361772139,0.5001334503333333,0.1962127663333333,9.092525235,3.282152719666666,1.7294100623333335,1.9935745756666667,4.927265694333333,8.162681419666667,8.756195453333333,12.298387470666666,7.281841714333333,0.0,1.748326101666667,4.408328851,8.470044715,0.0089730766666666,0.0097009203333333,0.004521687,0.4007661796666668,2.594910089,0.0294710093333333,1.578445475,1.7804541746666669,8.387018904333333,5.737009983666667
2.4627548506666668,0.4455041153333334,0.98042266,0.1007673393333333,11.367603351999998,2.7077988633333336,7.199177015666666,2.404196995,0.0180315436666666,0.0435033179999999,0.778863019,1.7311943010000002,0.3507288403333333,1.1727520556666666,0.1330812046666666,0.2230152013333333,1.2172368856666669,1.5664239046666666,6.943750985666667,0.0,0.6585661856666667,4.370294221,3.08167701,0.0301865113333333,0.0,0.066342154,0.0270644773333333,2.0088061063333336,0.0013596976666666,0.9226682666666668,0.0544282933333333,2.407493462666667,5.301230721666666
0.003101562,0.0094914183333333,0.1783906453333333,0.0,0.5078348506666667,0.373877875,0.0260663806666666,0.0,0.0049662023333333,0.0069324686666666,0.0,0.0020158443333333,0.0098020736666666,0.3848901826666666,0.0145156793333333,0.014016921,0.0005380956666666,0.0058859836666666,0.0800696769999999,0.0,0.0062172129999999,0.0114661063333333,0.0057696676666666,0.0004427763333333,0.0,0.0,0.019631944,0.0,0.0122077826666666,0.018607902,0.0010204763333333,0.0004102303333333,0.0
2.1566809563333336,0.0236706113333333,1.3045502193333334,2.9216596603333334,5.147228143333334,0.2486242366666667,2.0016007776666664,0.0115628326666666,0.487150365,0.3015931296666667,14.602249050333333,0.055210404,0.010911719,0.7343468853333333,2.160759923666667,6.558046700000001,11.196124835333334,8.347150247,6.65758336,0.106445508,0.0135631563333333,0.4878598056666667,7.777152928,0.0004178993333333,0.1392753936666666,0.0013908333333333,3.950196299333333,0.1843596466666666,0.736023363,0.417230012,2.0224327606666668,2.035011883333333,0.624875543
0.125114074,5.402200078,0.4987221363333333,2.7571457416666667,0.2158977383333333,0.0115901959999999,0.3985891783333333,0.0454755173333333,0.0067470543333333,5.575188909,12.429811811666667,2.34631044,0.1129864006666666,0.5940904096666667,6.872686953333333,9.479826111666666,5.465937429333334,7.185081476000001,0.7860844043333334,4.661373469333333,0.4055661216666666,0.0195018216666666,1.6067685613333331,5.173737037666666,3.727175951666666,2.625846123666667,4.260805225666666,0.0484464306666666,11.587298965333332,0.3590870633333333,6.821710419333333,2.450274226333333,0.0745815676666666
3.8791266163333336,5.628473109999999,0.1037195443333333,7.160442260333333,0.022395883,0.0269521306666666,0.8821383493333333,0.0,0.0003573916666666,7.903073099666666,6.911412075999999,16.899159280000003,0.00748588,0.0387415146666666,2.169118777,4.5731568136666665,3.276349746666666,2.729213889,0.398749857,0.401167424,0.00480687,0.0110951546666666,2.201579961333333,4.294739415333333,1.113214242666667,8.332999197333333,1.1162861713333334,0.6678493113333334,3.7670311286666673,0.0210413869999999,8.565924227333333,10.881855330333332,0.0079257636666666
3.010927495666667,0.8440795306666665,3.4704505100000005,1.1943040796666666,7.617701962666666,6.260130992666666,3.086644904666666,2.065121214,0.0316389493333333,0.795542046,2.1033834123333333,4.402264255666666,0.0035936746666666,3.212093708333333,1.3765460013333335,1.5724887523333333,1.8198507506666664,1.568439155,3.630907164,1.6172603596666668,0.4272671313333333,3.494340522,2.011587878,1.355869804,1.356857155,0.2105793196666666,1.2339906129999998,1.573868850666667,2.273721176,0.0728042846666666,1.6670046563333336,8.190905657666667,2.425677264
0.433919108,2.5983129870000004,0.1374054333333333,0.970515102,0.041576234,0.087385315,0.761224335,1.7036240876666666,4.2598e-05,1.7055644726666666,0.8608397483333333,2.538157021,0.0,0.1763938403333333,0.6679867113333332,0.7271882776666668,0.32160689,0.8568090280000001,0.1250992926666666,1.4367633813333331,0.103702972,1.1344108523333332,0.250978614,2.470450591333333,1.917965945,1.8024068906666664,0.1384824183333333,1.0317511083333333,1.5539258973333332,0.0008027933333333,1.1179546233333333,1.842723091,0.4643460223333333
0.1329071443333333,0.0,0.000496654,0.0,0.0,0.006954674,0.0011047816666666,1.0199450213333334,0.002798322,0.0,0.0,0.0005821386666666,3.727561562,0.1082724433333333,0.0,0.0,0.000167295,0.0006544353333333,0.001870632,0.0005875686666666,2.087823494,0.1573381963333333,0.0036807873333333,0.0,0.0,0.0,0.0001866043333333,0.3949537716666667,0.0,0.8040659656666665,0.0,0.0001381786666666,0.0
0.027515793,0.0,0.000218642,0.0,0.0,0.0,0.040353031,0.1084977743333333,0.0088554196666666,0.0,0.0,0.001457995,0.029667332,0.002348746,0.0,0.0,0.000215177,0.0,0.002274052,0.0,0.010162099,0.0024676013333333,0.000480218,0.000317333,0.0,0.0,4.5864e-05,0.051988972,0.0,0.028849832,0.0,0.0,0.0
0.0626427496666666,0.0,0.867809072,0.0250216846666666,0.3112908983333333,0.1221130653333333,0.0131793573333333,0.2620191,8.213433333333334e-05,0.0,4.547880853333333,0.0006759606666666,0.0419414883333333,0.0304955186666666,1.965772315,2.998877875,3.662361373333333,2.744224211,0.6312549396666667,0.0,0.0720978816666666,0.1804297636666666,1.1700348863333334,0.0,0.0,0.0,1.0469944586666668,0.022597298,0.537555695,0.1589777293333333,0.2454901886666667,0.025275776,0.0037799319999999
1.135423639,0.0216837183333333,0.0025769006666666,1.406481417666667,0.039615273,0.0231982333333333,0.2853556566666667,0.343117297,0.0221868766666666,0.35789841,0.006294881,0.0117387946666666,8.531566666666667e-05,0.0819798236666666,0.3675391976666666,0.011080665,0.0007197653333333,0.1178253176666666,0.047090846,0.0034624813333333,0.0112088646666666,0.3879131153333333,0.0004799323333333,0.0556218993333333,0.0662860096666666,0.001940849,0.0268411806666666,0.292853418,0.7774905836666667,0.0008533353333333,1.283337496,0.2661730076666667,0.1928453256666666
0.4804252566666667,0.026939986,0.421757503,0.0200421146666666,3.576961072,0.4587295343333333,1.857935682,0.2119081543333333,0.1502282966666666,0.0008649753333333,0.4492061866666666,0.0850042936666666,0.005460777,0.255892632,0.1641502993333333,0.351010922,0.4655806366666666,0.533721334,1.6538422593333333,0.0,0.0226684613333333,1.246141374,0.941446428,0.008650984,0.0002516416666666,0.0,0.2455183256666666,1.163102962,0.0,0.1843753903333333,0.0042720723333333,0.0927821153333333,2.293046097
0.3838140166666666,0.0005929993333333,0.0030498826666666,0.0,0.0763925663333333,0.1157732443333333,0.7461206146666667,0.2417740316666666,0.027739835,0.0004375393333333,0.182933758,2.275950736,0.026462974,0.1104254813333333,0.0,0.0280482203333333,0.0111581233333333,0.041084239,0.0495676926666666,0.0,0.0171357026666666,0.8728211613333333,0.0,0.0072284763333333,0.0,0.0,0.0021261996666666,0.4417288296666666,0.0,0.0747916003333333,0.0,2.081911846666667,1.386252141
0.0004075879999999,0.0,0.0008284863333333,0.0,0.0,0.0006745363333333,0.0008752993333333,0.019969564,0.012458112,0.0,0.0,0.0084004133333333,0.1167439149999999,0.0015295783333333,0.0,0.000347294,0.0001983526666666,0.0003107223333333,0.0008805323333333,0.0,0.0241297983333333,0.0005018703333333,0.0004256013333333,0.0,0.0,0.0,0.0,0.0093010493333333,0.0,0.0251610153333333,0.0,0.000167272,0.0
0.050273859,1.119464968,0.2564182746666666,2.751207639,0.0087121323333333,0.0001576493333333,0.0028208179999999,0.0,0.0075230283333333,2.10844964,1.0458768696666667,0.4913218553333333,1.6254270676666664,0.0036660646666666,1.911662769,1.177043273,0.3482224876666666,1.083915510333333,0.013637171,1.8719366426666664,0.5616361696666666,0.0,0.0488720533333333,0.5967030323333333,0.8543405103333334,0.88425564,2.084342890333333,0.0,3.883679064666666,0.1668470483333333,3.2321158013333338,0.57941147,0.0
0.306308162,6.630057794666667,0.3343004423333333,3.997798272,0.1821275376666666,0.0336351266666666,0.2980388683333333,0.0297895816666666,0.3575166943333333,3.9559367893333337,1.6067688363333332,1.2941601656666666,0.0345340876666666,0.008421536,1.403514934333333,1.0401112153333334,1.8771860016666664,2.9028419430000003,0.6306803903333333,4.393228419000001,0.9144347043333332,0.0387032223333333,1.7411994676666664,5.8803094976666666,4.257699670666667,4.633337727,2.2524714070000003,0.0480030343333333,2.611623274,0.056084681,4.017534063333334,1.1581534506666666,0.01011905
1.6346100606666667,8.224626217333334,0.0776702976666666,1.710846585,0.4609656346666666,0.0006786416666666,1.6340118446666665,0.1248740193333333,0.0328101833333333,7.482714726666668,9.16880998,2.819219931333333,0.9916290143333332,0.0006012296666666,10.755665434666668,8.786142539,3.856828111,11.991933131666665,1.2570263086666666,12.261176272666669,0.9206874426666668,0.0475923763333333,2.831098418,6.945933213666667,8.529490484333335,7.707514059,2.827312179666667,0.7388661303333333,10.992466901666669,0.0441071876666666,5.561623305,2.0582247756666665,0.0320867406666666
0.224358322,2.3352058673333334,0.016285446,0.162055995,0.0046142436666666,0.0054405073333333,0.0569286096666666,0.0381987703333333,7.615666666666668e-05,0.945765354,0.0116173013333333,1.947823493,0.0,4.919733333333333e-05,0.0006866046666666,0.0126463803333333,0.0553300243333333,0.0069687579999999,0.0039835853333333,2.734873786,0.0313968233333333,0.1855990629999999,0.0268789556666666,3.857057624333333,3.798135335333333,1.3757086036666666,0.0065762086666666,0.2998857366666667,0.2239984046666666,0.00027144,0.378800803,1.0533855613333334,0.2332461776666666
0.0235966509999999,0.0072819463333333,7.660700000000001e-05,0.0,0.0,0.0022770943333333,0.088100976,0.0059965789999999,0.0,0.0357126963333333,0.0776327116666666,0.0241555046666666,0.0,0.0004752083333333,0.000288647,0.01757112,0.001020115,0.027711835,0.0078508423333333,0.0,0.000182999,0.0,0.0,0.002913143,0.0,0.0,0.0,0.0739911136666666,0.0009185523333333,0.0020360516666666,0.0,0.0039752533333333,0.0
0.0370177233333333,0.0,0.0,0.0,0.0,0.0006193306666666,0.0010947096666666,0.061410845,0.0045241943333333,0.0,0.0309619913333333,0.0008663796666666,0.012568043,4.190066666666666e-05,0.0,0.0046302653333333,0.0,0.0048077603333333,0.001492978,0.0,0.0862659346666666,0.0005451203333333,0.0,0.0,0.000733604,0.0,0.0,0.0677381806666666,0.0,0.0106107306666666,0.0,5.7451e-05,0.0
0.0003038493333333,0.0,0.0,0.0,0.0,0.0003017899999999,0.0007450076666666,0.0,0.0,0.0061002403333333,0.06728278,0.0012267643333333,0.0003871556666666,0.0,0.0,0.0090871606666666,0.0002462116666666,0.0107581816666666,0.0018273573333333,0.0,0.0,0.0,0.0,0.0,0.0002012239999999,0.0,4.796933333333333e-05,0.0,0.0,0.0117457043333333,0.0,0.0008138226666666,0.0
0.6668218236666666,0.4357833383333333,0.00020321,1.4920004936666664,0.0194659173333333,0.0,0.3372355609999999,0.0,0.0,0.8044488753333333,0.2823657766666667,0.029238408,0.0,0.000195294,0.3469071136666666,0.1784461156666666,0.1985089169999999,0.4708354003333333,0.2377590863333333,0.593397888,0.0149457463333333,0.0,0.2906519373333333,0.4071230096666666,0.5519431046666666,0.4226304213333333,0.042694038,0.0457052526666666,0.694132594,0.0039372313333333,1.4862306070000002,0.6183769513333334,0.0
3.3949226866666664,2.694127172,0.4397507306666667,2.5235030486666665,0.4960885543333334,0.0362892773333333,1.473908056333333,0.458449345,0.017084836,3.759921300666667,4.027054694666666,1.5977385899999998,0.0500104733333333,0.191966001,3.158885811333333,3.7488922,2.7692828506666665,3.8305271716666662,1.1113113393333334,1.8552245966666667,0.2767697226666666,0.6784867166666667,2.422163689,2.182281618,2.28949465,3.846980408,0.981378321,1.3713361803333337,3.130421721333333,0.257821986,3.057765896333333,5.613055903,0.7577170483333333
