BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.6867016996666667,0.011969223,2.923535832,0.0,0.0,0.9196096886666666,0.0223132426666666,0.005033286,2.028635899,0.4246693176666666,0.2504428223333333,1.397667854,0.8206254246666665,2.236236328,0.3949963456666667,1.3737304406666666,0.1762256253333333,0.0981721689999999,0.0058004133333333,0.0,3.2417261576666667,0.0221026906666666,0.0096988393333333,0.0074282346666666,0.0067733346666666,0.082633841,0.9983893603333334,0.0235412516666666,0.406341853,1.6349844893333334,0.0462247733333333,1.81069089,0.0560747343333333
7.272065209666668,1.056032088,15.575579208333332,5.820246632,33.776537080333334,16.543722639333332,15.30749107,4.248709127666666,2.744676472,6.843943914333333,25.16696595433333,1.7897218233333334,5.568743196333333,13.620386964,13.823125598333334,19.697791195666667,14.771596145333334,16.011185833333332,23.020304648000003,5.329519823333333,6.288972993000001,7.808494003,22.217909406666667,4.819664145666667,4.2206385546666665,0.9325731966666668,11.982412249333334,9.077337269666666,11.377236707,8.394262033333334,5.403668782666667,4.909007213333333,15.197376106666669
0.7923160123333334,12.614617837,0.1797539246666666,2.111167158,0.374184065,0.0982346083333333,1.0079523253333331,0.0399536736666666,0.101645154,8.803602879000001,0.0458265836666666,19.75188151,2.0834832503333334,0.1796298926666666,1.2697203333333331,0.7094654586666667,0.082675958,0.9282917206666668,0.6043375316666667,17.95601478833333,0.510280669,0.0327680396666666,0.134912418,14.034101037,9.528298639,7.981574615333333,0.2723263763333333,0.35141134,4.6602920443333335,0.2066365426666666,2.967423961333333,6.150920761666666,0.0061769476666666
0.0142754373333333,0.058786354,4.205949758333333,0.0050871743333333,0.033157169,2.206360193666667,0.0047100336666666,0.027500049,2.739216421666667,0.000497055,1.3944926903333332,1.076812157,1.286630179,3.5179273703333336,1.6365695943333334,0.772057014,2.5744118786666665,0.0304475963333333,0.027837267,0.966717919,0.178506367,0.0166031983333333,0.056868748,1.1171190816666667,0.9353508266666668,0.0101910326666666,6.983034018666667,0.0862149669999999,0.1695059213333333,2.291553325666667,0.5526810593333333,0.1158547706666666,0.0
16.41077886533333,20.769621047666668,10.213378563666668,7.942084014666666,23.12307245,3.056133138,19.99575576633333,7.227587659333333,2.8620276399999995,9.164780738666666,32.28183745133334,1.8975850703333332,1.588347462,5.911109830333333,16.112243209666666,23.58674767933333,27.85790984966667,30.92598328433333,12.956901648666667,12.131312830333336,3.9580134883333336,7.875398250333333,19.452563495666663,15.411580356,11.352163687333332,3.3251087310000003,19.391647745,11.888908253333334,22.608626593333337,4.080615040666667,9.522250967,4.961766137,7.427214996333333
4.437300579333333,2.549133404,5.522791613333332,2.1649883096666667,10.605819226666666,2.5780211603333334,7.300080326666666,1.732680856,3.1626991926666665,2.034752388333333,56.480580931,0.3986691223333333,0.9593426936666668,4.560363748333333,12.725927814333334,32.92204532833333,38.34229920333333,23.306418526,13.584588931666666,1.4566092333333334,0.4925932046666666,4.177614231666667,22.509760245666666,5.647476553333333,5.080778722666667,1.4012248466666666,14.653804292333334,2.8344817236666664,5.934783473,3.079967475333333,1.479239346666667,1.9906156583333332,6.025485564
0.7691284236666668,0.0824283069999999,6.373901377,0.1443781563333333,3.0475263626666664,0.8121189063333333,2.550729762,1.0948459673333335,1.9727375786666668,0.015116679,1.090954515,1.329740724,1.677752132333333,3.649860012,0.0565639706666666,0.2988964603333333,2.4775674023333334,0.1749041773333333,3.209045890333333,0.0161793853333333,0.5976197086666667,2.053871758333333,2.1963950696666665,0.21918654,0.0035404153333333,0.0029628569999999,9.094295071333333,1.46259246,0.068257145,2.5241580383333333,0.11318384,0.4183095063333333,3.3584958976666663
5.069702143333333,2.027096686,2.76900467,0.4282424216666666,0.3666147666666666,0.4480516913333333,1.3839919223333332,0.456951896,0.841523955,0.3009752116666667,16.841192979,1.4255103673333334,2.2422351196666668,2.1436910616666665,3.170442159666667,8.017173141999999,14.291406363,7.973422937333333,2.244030478,1.7931265606666666,2.0667360886666666,0.4017082553333333,8.406312141333332,4.244507422666667,4.041233654333333,0.2852462996666666,9.858464774,0.7605205920000001,1.3520541826666663,1.3234258586666667,0.6908496306666666,1.888725158333333,0.5034908243333334
2.346253081,1.990827193,2.7187885153333333,3.3778776083333333,3.952709419,0.3293490076666667,3.8232791046666654,0.8242301593333333,1.6593585866666667,2.227341346333333,18.160827512,0.544825097,0.4961123243333333,2.667922385,9.109108138,12.854714797333337,15.558214724666668,12.176910843333332,8.056720192666667,1.5399043013333331,0.2020637903333333,0.755847853,11.099597294333334,2.891806528,2.6433466216666663,0.9805232753333332,12.394075010333331,0.972457556,10.708482623333332,1.156212098,5.15419182,2.1134295533333334,0.6768943203333334
10.799521346333334,0.044256254,8.105081737666666,1.2794200876666668,18.520654176666667,5.166548317999999,15.468261225,5.721679468333332,5.602935052333334,0.2935654183333333,23.587155426666666,0.162219537,1.5101589703333334,5.220611127,7.529209607999999,16.97647448,15.929789978333334,13.720864955666665,16.366819198666665,0.1271634303333333,1.8454378596666663,9.216085373333334,13.279363065333332,0.0708772036666666,0.0200675843333333,0.05112397,9.943369525333331,9.849090118,1.285168714,3.3320912013333337,1.799245429,1.3110281073333334,12.457039290000004
2.2354501323333333,3.8675176086666663,1.307831962,0.9164859633333332,5.232876997666667,3.229983058666667,4.715332837666666,4.520556921,0.7378661116666668,2.6082585046666664,0.4014256553333333,2.673622964333333,7.283755468,3.995036173666667,0.7143503583333333,0.5785020056666667,0.6959655716666666,1.127731619,3.408804988,2.787679755,6.045082312666668,5.835443067,2.305250497333333,4.544558390333333,3.467108334,2.885093462666667,0.1736129536666666,3.6002624616666665,1.722163139,6.695587619666667,1.7691339866666669,1.402506411,5.481622266
2.172065297333333,0.1037700016666666,4.327022864,0.065600559,1.5466873823333334,4.200034913666666,3.040812722666667,4.999352762,2.3701760490000003,0.120349076,1.8606743116666664,1.1693609336666666,3.2180271706666663,2.815692413666666,0.508265295,1.5208464143333331,1.8442407780000003,1.7147799863333333,2.012723917,0.0151678816666666,5.420779841000001,6.520275427666667,1.702812465,0.085537853,0.032936357,0.028430754,1.3906631066666666,3.600864472,0.121790367,3.3784113896666668,0.1350878429999999,1.1723494423333334,9.314366891
2.886696466333333,0.033864604,0.261199653,0.064197616,1.9202914783333331,1.093905971,2.9353784846666664,1.8545635006666668,0.0418095513333333,0.0749825293333333,0.656306642,0.0165066776666666,0.3158468363333333,1.4984918123333333,0.0027135406666666,0.0697774966666666,0.020718809,0.0338631096666666,1.304255094666667,0.0566397323333333,5.227040671,2.427837955,0.1554919656666666,0.0281255766666666,0.0201571706666666,0.0052788523333333,0.0414664536666666,3.1618381233333337,0.0224555203333333,1.831738085,0.0225314336666666,0.4341835166666667,2.9610985456666667
0.0019255376666666,0.0057490333333333,2.986635613,0.0,0.0,1.04170753,0.000221321,0.0954501259999999,0.8961888046666666,0.0002234986666666,0.8341154513333334,0.0113579923333333,0.004360187,1.006234626,0.0297351553333333,0.3025185133333333,0.121756613,0.0084060953333333,0.0004702473333333,0.0017652486666666,0.4494878516666667,0.155748092,0.0,0.005604358,0.007460772,0.004005384,3.2388431260000003,0.0088943256666666,0.0028672966666666,0.7660266383333333,0.0001443533333333,0.0103750043333333,0.034284801
0.5678536906666667,0.9022897693333332,2.775451883,0.1401263263333333,2.3403247163333334,0.773524553,2.0595419466666667,0.9181296803333332,0.6647142826666667,0.4855721943333333,9.152068509666666,7.078611304,0.1228940983333333,1.356165016,1.4970194563333334,5.453204768333333,9.298531939333332,3.4289302960000003,2.263494006333333,3.6471328876666655,0.081996265,1.7681646266666666,3.566071236333334,1.3835012113333331,2.4523852923333336,0.806425933,6.841102133,0.9637867446666668,1.219973202,0.5113584283333333,0.307105196,3.603154958,1.9661755913333328
0.080686377,0.0024392146666666,0.0271594293333333,0.0,0.107106776,0.0030144466666666,0.138199897,0.0163338863333333,0.555338356,0.0022260586666666,0.0,0.0532306923333333,0.010963408,0.018824762,0.0010355096666666,0.012832041,0.0208125396666666,0.0121266126666666,0.1684887906666666,0.0,0.053617645,0.0155213306666666,0.2219432203333333,0.0012398613333333,0.00106143,0.0051870113333333,0.000135782,0.1115844006666666,0.0002283816666666,0.128478336,0.0006925526666666,0.0046677253333333,0.0030607753333333
9.587927010333331,0.003294698,2.032266111333333,6.303387380333334,18.110155944666666,5.192960534,14.519034393333332,3.970999165333333,0.238971773,0.1970119173333333,9.852221404,4.5204258206666665,1.9040236426666668,2.8978193980000007,5.056408401333333,8.368734982666668,9.949831234,13.852684762666668,14.054823026666668,0.0,1.984079629,8.456138404333332,11.332485866333334,0.0085783103333333,0.0086394903333333,0.0096143533333333,0.4256093063333333,4.212468221333333,0.030719942,1.980567064,1.828600768,10.636592084,10.898714281666669
0.8204876529999999,0.4456669463333333,0.016495865,0.0097841506666666,0.0226066386666666,0.056467054,0.259298839,0.7786360823333335,0.0154677736666666,0.0483938876666666,0.01916685,0.4898222173333333,0.170486231,0.2584580696666667,0.002902988,0.0041295973333333,0.003326661,0.0,0.0331403323333333,0.0,0.374049718,0.3077122309999999,0.0,0.0297221713333333,0.0,0.0581522033333333,0.002335013,0.2796635733333333,0.0001107649999999,0.4121443323333333,0.0066096236666666,0.1559788436666666,0.1364656483333333
0.0016000493333333,0.0093285873333333,0.176082755,0.0,0.5078348506666667,0.430957479,0.0260663806666666,0.0,0.0631719833333333,0.001242748,0.0,0.0013390666666666,0.0056511636666666,0.529433584,0.0145156793333333,0.014016921,0.0,0.0058859836666666,0.0800696769999999,0.0,0.0058918943333333,0.0114661063333333,0.0057696676666666,0.0004427763333333,0.0,0.0,0.0194919936666666,0.0,0.0122077826666666,0.035080002,0.0,0.000182982,0.0
2.2740022926666668,4.777985934666667,1.7716014306666663,5.678805401999999,5.361257048,0.1999268563333333,2.374700766666667,0.0115628326666666,0.4305673126666667,5.767935693000001,26.052441667,0.4239975436666667,0.1208076776666666,0.8347737696666666,9.016189853666669,15.813913793333334,16.405680755333332,15.486635303666668,7.427658434333334,4.6815403946666665,0.0152634643333333,0.4926102346666667,9.380614633,4.700484162666666,3.777219923666667,1.516255124,8.102369233333333,0.2185385433333333,12.310700449666667,0.4486548523333333,8.843483007333333,3.3178091339999995,0.6831583853333334
0.0622005726666666,0.7232717776666666,0.031501963,2.331548337333333,0.0018688336666666,0.0073763686666666,0.0419760103333333,0.0454755173333333,0.001490768,0.8955483676666667,1.1492751513333337,7.078870048333333,0.0027439943333333,0.3502262909999999,0.0764724246666666,0.3420647173333333,0.2701519453333333,0.065822256,0.0385884646666666,0.0862785826666666,0.4040114806666666,0.0197874836666666,0.017669384,0.5275165039999999,0.0892314216666666,1.5383226746666665,0.1274896606666666,0.0237868063333333,0.1115449143333333,0.311190123,1.314439736333333,2.520876252666667,0.024224489
5.214776188,5.700426883333333,0.6779599099999999,5.696589299666667,0.2271393323333333,0.8516083930000001,1.749258234,0.0023236646666666,0.0102936703333333,7.296998490666667,8.257278922666666,15.61163859,0.010805871,0.7489368066666667,3.3338228226666664,5.750687815333333,3.979535105,3.71016696,0.6950082859999999,0.9867011016666666,0.0308399553333333,0.0929593509999999,2.3693492416666664,4.518269314666667,1.5420194743333333,7.954778123666666,2.2229754086666667,0.939612361,5.413598986666667,0.027683034,8.214715740333334,14.396979523333334,0.0
1.6435841086666665,0.69753446,2.921553164666667,0.326608703,7.412958513333333,5.465018188666666,2.219081356333333,2.197489385,0.0217452686666666,0.6155743046666666,0.6581775243333333,0.6577994143333333,0.0002736836666666,2.560711615,0.1526265543333333,0.297919402,1.1050820346666663,0.6026696263333333,3.315088316666667,1.031726682,0.4133284506666666,3.5974145126666666,1.8301181356666667,1.078494175,0.9280519233333332,0.1614595516666666,0.1089644293333333,1.3513748386666666,0.528989835,0.066965431,0.704666927,3.6184075623333336,2.5787622873333333
0.4112050883333333,2.597517261333333,0.1120765329999999,0.970515102,0.041576234,0.0536734603333333,0.7451811776666667,1.568932252,0.0,1.704904801,0.7905228333333333,2.469032013666667,0.20700602,0.1157203456666666,0.6679867113333332,0.7061209273333334,0.3194198116666666,0.8213996490000001,0.1220805763333333,1.43735095,0.222866486,0.9444365743333332,0.2503165483333333,2.470450591333333,1.917965945,1.8024068906666664,0.1381111273333333,0.9729627983333332,1.5531663446666666,0.001524198,1.117721276,1.546762611,0.311260999
0.1332682833333333,0.0,0.0001572283333333,0.0,0.0,0.006954674,0.0011047816666666,1.0199450213333334,0.002798322,0.0,0.0,0.000752383,3.523308177333333,0.1083247576666666,0.0,0.0,0.000382472,0.0006544353333333,0.001870632,0.0,1.958049604,0.1573381963333333,0.0036807873333333,0.0,0.0,0.0,0.0,0.3949537716666667,0.0,0.803441764,0.0,7.3284e-05,0.0
0.028683548,0.0,0.0002384559999999,0.0,0.0,0.0,0.0409873373333333,0.1084977743333333,0.0088554196666666,0.0,0.0,0.001232387,0.0684663926666666,0.009946057,0.0,0.0,0.0,0.0,0.003985602,0.0,0.0465764693333333,0.0024676013333333,0.0012360466666666,0.000317333,0.0,0.0,7.589733333333333e-05,0.051988972,0.0,0.1863377343333333,0.0,0.000939212,0.0
1.1908074056666669,0.02139288,0.8699049526666666,1.431503102333333,0.3509061713333333,0.144807484,0.2979007076666666,0.605136397,8.213433333333334e-05,0.3573291606666666,4.554175734333334,0.0111482963333333,0.000475108,0.104650628,2.3322577353333336,3.0099585399999995,3.6628704633333338,2.8620495286666667,0.6708743953333333,0.0034624813333333,0.044324845,0.5683428789999999,1.1692790576666667,0.0521786553333333,0.0652870333333333,0.001940849,1.0733243273333335,0.315450716,1.314533566,0.000671777,1.5281988560000002,0.2903288603333333,0.1966252576666667
0.006386744,0.0002908383333333,0.0004817546666666,0.0,0.0,0.0014065496666666,0.0,0.0046261316666666,0.0858149506666666,0.0005692493333333,0.0,0.001227258,0.0,0.0196435203333333,0.0010537773333333,0.0,0.0003904706666666,0.0,0.0071752333333333,0.0,0.0115455663333333,0.003644635,0.0004799323333333,0.003443244,0.0009989763333333,0.0,0.0005648303333333,0.0018154946666666,0.0005127126666666,0.0432733,0.0006288286666666,0.0016581909999999,0.0
0.643688088,0.026939986,0.423816877,0.0200421146666666,3.576961072,0.4901367816666666,1.9455552406666663,0.3129150266666666,0.1089687223333333,0.0008649753333333,0.6321399446666667,0.1597974443333333,0.005653808,0.2393843536666667,0.1641502993333333,0.3790591423333333,0.4765589646666666,0.574805573,1.654825489,0.0,0.013365821,1.7475248573333335,0.941446428,0.008650984,0.0002516416666666,0.0,0.2475609736666666,1.3930631463333334,0.0,0.1545380933333333,0.0042720723333333,0.5162298973333334,2.914559365
0.2201068806666667,0.0005929993333333,0.0010817573333333,0.0,0.0763925663333333,0.0841377983333333,0.6589722013333333,0.1361410276666666,0.0178294473333333,0.0004375393333333,0.0,2.203892848,0.0287274913333333,0.1089949066666666,0.0,0.000347294,0.0001983526666666,0.0,0.0480496023333333,0.0,0.015131226,0.367793043,0.0004256013333333,0.0072284763333333,0.0,0.0,0.0,0.2099531506666666,0.0,0.0647964373333333,0.0,1.656986585,0.7647388730000001
0.0239061363333333,0.0,0.000843029,0.0,0.0,0.0,0.000404154,0.019969564,0.0,0.0,0.0,0.0056313903333333,1.5247573373333332,0.0,0.0,0.0,0.0,0.0003107223333333,0.0,0.0,0.5273639626666667,0.0005018703333333,0.0,0.0,0.0,0.0,0.0,0.0093010493333333,0.0,0.1437254766666666,0.0,0.0019974506666666,0.0
