BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
2.023188863,1.4053010023333332,7.653226256,1.241539875333333,9.116918980666666,1.2025338496666669,6.624158165333333,2.3834429063333333,3.3416814,1.7603872556666664,54.103416173,0.4210707993333333,0.9801838343333332,5.300486447333333,11.171124634,30.954689277333333,37.340770424666665,21.780076848333334,12.852248573666666,1.371130335,0.2968796943333333,4.4171837216666665,22.01453164433333,3.430631597333333,3.8070181543333335,0.1592302193333333,17.974102433333332,2.8433881883333334,5.686929897,2.995148169666667,1.1223603316666666,0.6301936923333333,6.437601113666666
2.43421033,0.0861814563333333,3.8648678906666665,0.0086956426666666,0.4887824233333333,0.606964245,1.6830211353333333,0.259366054,1.163621942,0.0100021493333333,3.3226156776666667,1.6911963959999998,2.04083326,1.9660169113333328,0.142718405,1.03064741,6.987631021000001,0.8354461473333333,2.518986185333333,0.0020339639999999,1.7749228946666664,0.5771390106666666,7.547375042,0.310284093,0.0016448136666666,0.0029628569999999,7.849866472333333,1.1337434183333337,0.0008502136666666,2.204787859333333,0.0201149503333333,0.1989773516666666,1.615810163
4.257557780666667,2.199297629,2.729546749666667,1.9715861156666667,1.2592042086666666,0.3253472803333333,1.386312707,0.619713494,1.073549642,1.1278270253333331,19.55166170333333,1.2118783366666668,1.518769839666667,2.475309809666667,5.1760995733333335,11.156075918333334,14.509396736333334,11.313812390333332,5.507679122666667,1.814758054,0.7737997293333333,0.5840042516666667,9.608656314666666,4.186267339666666,4.042392279666666,1.1163298766666665,11.317688013,0.2950011686666666,2.9910033806666667,1.1750219323333333,2.732301398333333,2.900708364333333,0.4801746516666667
1.518743671,1.8375071163333332,3.352818656,2.1863609903333336,6.728009932333333,0.3419020916666667,5.878863196666667,1.572036571,4.291876002333334,1.6218807406666669,20.49941141533333,0.098979806,0.2745095663333333,2.144946163,8.659341899,13.096496307333334,14.404383844666668,10.560870714,6.046410857333334,1.5172035886666666,0.1935964836666666,1.984459732,6.243649517666667,2.891212692333333,2.646894231,0.1825222033333333,11.564392530333334,1.7614687486666665,9.403358798,0.9050862446666668,3.877103236333333,1.0909097813333333,3.2803398043333334
12.426271071666669,3.573269606666667,6.667508567333333,1.844078975,19.310254106666665,6.418284722999999,16.351496063666666,6.986578638,2.376271505,2.602501956333333,15.785484081999998,1.0983895373333334,3.1025482846666663,5.186789708666667,6.589858999333334,13.277133979,11.189976352333334,12.314589821666669,16.857725111666667,2.706472068,5.165121077666666,11.02395027,12.716639221333333,3.933165921333333,3.0639386166666664,2.7582134540000003,6.21853107,10.825733296,2.6707839066666668,4.839334284666667,2.790937035,2.1130648446666664,13.243295344333331
1.9312349053333333,0.3901110533333333,1.1790465250000002,0.065600559,1.5669390019999998,3.490569175,3.3134616266666668,5.450623626666666,0.8355523383333333,0.1624678933333333,1.242723385,2.511137408333333,6.773616678,4.019566011666667,0.3816679803333333,0.996604079,0.7453156613333333,1.0184289983333332,1.1962977706666666,0.223538999,6.0609396193333325,6.9447528463333335,1.041088169,0.6961938073333332,0.4511103953333333,0.170624476,0.2112470199999999,4.545795401333333,0.0966943143333333,6.357353674999999,0.141363896,1.581965676,9.840431686
2.8308460393333337,0.0610399446666666,4.257460069333333,0.0410021393333333,2.5823387396666666,3.547865914666667,3.494655341333333,3.5047579626666665,2.2630957896666666,0.1040341293333333,0.6179509266666666,0.3462032143333333,2.3813100953333333,3.5072142803333333,0.1293108553333333,0.5242423353333333,1.1213133313333334,0.7305490133333333,2.429343787333333,0.0,5.256656711333334,4.468588183333334,0.8553646230000002,0.0615395873333333,0.019595182,0.008006604,1.2602006046666667,3.380925259333333,0.0490656526666666,2.6508842230000003,0.025440506,0.3242340433333333,4.444385868333334
0.7697137456666666,0.0015038386666666,0.09379428,0.0231954766666666,0.0,0.223484361,0.0300738336666666,0.2046197783333333,0.1588881086666666,0.0043766606666666,0.656306642,0.0094530636666666,0.0621966933333333,0.7357382433333334,0.0,0.0697774966666666,0.0052114086666666,0.0,0.0010949273333333,0.0584049809999999,2.413793103333333,0.171327978,0.0,0.001427193,0.001288635,0.0011307796666666,0.0360435753333333,0.5333576136666667,0.000558112,1.503017549333333,0.0019493116666666,0.2461544073333333,0.0768957443333333
0.4149862099999999,0.057432235,5.701058712000001,0.130743956,2.3324773276666666,1.5600942123333337,2.005906531,1.008480101,0.8408141563333332,0.0427192183333333,9.827106304666666,4.463552137,0.0155131886666666,1.4386755786666667,1.5106076286666668,5.663195296666667,9.374440043,3.399880162,2.2227198930000003,0.4404081256666667,0.1125679683333333,1.8924873633333328,3.562243223333333,0.1335493183333333,0.1940515913333333,0.0509150893333333,10.034111382,0.9687921376666668,1.032362317,0.4013061546666667,0.258485139,1.7080730076666668,1.987761933
0.1546826533333333,0.850313162,0.0098933776666666,0.0093823703333333,0.0078473886666666,0.1078791893333333,0.0538567366666666,0.0,0.6152876473333333,0.445096113,0.1590776563333333,2.6736587956666664,0.1101546313333333,0.5466658136666667,0.016146983,0.092527985,0.0458485093333333,0.0374562293333333,0.0496338676666666,3.206724762,0.015207555,0.0,0.003828013,1.2554921866666666,2.2654248553333334,0.758385448,0.043366401,0.0038889326666666,0.1904781816666666,0.4536840493333333,0.0487644103333333,1.9061284036666668,0.0
4.140348909333333,0.0024392146666666,0.6483749986666667,4.846746126666667,1.506075404,0.006540935,4.338058023666666,0.0568175606666666,0.670101916,0.03211327,8.825282703333334,0.071198873,0.2914057456666667,0.0432916646666666,4.759809853,7.871740621000001,8.422627939666667,11.541277076,3.6331027636666655,0.0,0.7180757383333334,0.0983043183333333,5.550526600333334,0.0013518929999999,0.00106143,0.0051870113333333,0.3966091546666667,1.2754872043333332,0.0253423046666666,0.259618109,1.118011790666667,3.6394889996666655,0.3790315836666666
5.549262375666667,0.003562964,1.4220726006666666,1.4664254043333331,16.73379395533333,5.242195164666667,10.436079096333332,3.931342406,0.1095100333333333,0.1673592059999999,1.0461055506666666,4.938854555333333,1.7549381826666668,3.009660634333333,0.300537046,0.513956,1.5508043993333331,2.323534299333333,10.614959879,0.0,1.323684903333333,8.395059189,6.003902486333334,0.0087609753333333,0.0086394903333333,0.0096143533333333,0.0312215023333333,3.081645172,0.005606019,2.01011545,0.715716871,7.114779512666668,10.586209631666668
0.8009742236666667,0.4453986803333333,0.1768562196666666,0.0,0.5078348506666667,0.377289918,0.16846239,0.7778091673333334,0.005740239,0.0473824973333333,0.0,0.0063075823333333,0.0394655423333333,0.4982003123333333,0.0007870436666666,0.0,0.0005380956666666,0.0004895906666666,0.0800696769999999,0.0,0.3730561436666667,0.2974745649999999,0.0057696676666666,0.0294274746666666,0.0,0.0581522033333333,0.0168677073333333,0.246583819,0.0001107649999999,0.255429306,0.0021742826666666,0.042422117,0.07299949
0.6928493306666667,0.0093285873333333,1.178554307,0.0,4.998280673333333,0.226127019,1.815886635,0.0115628326666666,0.150968259,0.0,11.92439557,0.0006718259999999,0.0049236236666666,0.5325123633333333,0.5747976813333333,4.926805121,9.93538637,5.510263206333334,6.200844213333333,0.0,0.0096382243333333,0.4657254736666666,6.645660506666666,0.0004427763333333,0.0,0.0,3.327439254333333,0.1603616576666666,0.0122077826666666,0.0448162986666666,0.0,0.503503387,0.624875543
1.5869998546666668,5.425870689333333,0.5960567426666666,5.678805401999999,0.3648452083333333,0.0338855476666666,0.567427764,0.0454755173333333,0.342771037,5.876782038666668,14.145080077,2.394179541333333,0.1234981766666666,0.792905023,8.461779635666666,10.925563890333336,6.470782389333333,9.993653698,1.226814221,4.7678189773333335,0.4003620753333333,0.0416361536666666,2.734954126333333,5.174044267333334,3.8649753126666666,2.627236957,4.783208105333333,0.0724444196666666,12.320283295666668,0.7186021466666667,8.84414318,3.906547635,0.0745815676666666
1.9541401673333332,4.699448492999999,0.0860879909999999,6.842802104,0.014530858,0.0048872736666666,0.7009390213333333,0.0,0.001490768,6.985153262,7.396488668,14.095496132666668,0.00748588,0.036158461,2.055221286333333,4.422554667,3.4267930523333328,2.1876569616666663,0.3555475696666666,0.0422228033333333,0.010943898,0.0105912906666666,2.162108663333333,2.624872484,0.191403046,8.195580881666666,1.124574832333333,0.2057624643333333,1.983847994,0.0349896916666666,7.907666806999999,7.376465437999999,0.0079257636666666
4.478265523,1.7645884416666666,2.900224194333333,1.4933144413333332,3.751271504333333,5.875691680333333,1.8499316376666664,1.621894604333333,0.0319194743333333,1.7120653523333331,2.376100149,7.099834711,0.0034949913333333,3.0751554826666667,1.4985403986666668,1.8403700836666663,1.396864742,1.83868149,2.294153641333333,1.976204980333333,0.233053411,2.975374939,0.994989994,3.023000622,2.2801443843333336,0.3475759103333333,1.28125639,1.516024436,4.0593425493333335,0.07217858,2.3218698333333334,10.490250134666669,1.9902792303333328
0.815349786,0.043208509,0.7413777903333333,0.7575524369999999,3.915871717333333,0.493857808,1.8904963253333331,1.8895613256666663,0.0001194646666666,0.3827031199999999,0.9377784826666667,0.356945612,9.868333333333334e-05,0.3182988109999999,0.6355993243333333,0.7797514156666666,0.8465275983333332,1.1071244686666668,1.4925330280000002,0.0,0.2852688843333333,1.5963605673333332,1.266145584,0.0090913103333333,0.0,0.073263642,0.1643073856666666,1.180617843,0.835676258,0.001428498,0.5923078493333334,2.3844510223333333,0.8958545450000001
0.211070733,2.563620184,0.0145452309999999,0.2315924596666666,0.0,0.0074821083333333,0.3066209433333333,1.277234393,0.002798322,1.324257884,0.127853152,2.294902847666666,3.4680993306666665,0.1092784343333333,0.034888676,0.0296783986666666,0.003682795,0.0553647986666666,0.0304020366666666,1.43735095,2.1018365043333334,0.2148579283333333,0.0478898556666666,2.464206064,1.917965945,1.7295649736666665,0.021925601,0.7660182986666667,0.7188504333333333,0.7612146913333332,0.5290390173333334,0.7396907503333333,0.003889511
0.0003611389999999,0.0,0.0002203086666666,0.0,0.0,0.0,0.0,0.0,0.0088554196666666,0.0,0.0,0.000533797,0.262392497,0.0004954223333333,0.0,0.0,0.000215177,0.0,0.0016536936666666,0.0,0.004349797,0.0,0.0,0.0,0.0,0.0,4.5864e-05,0.0,0.0,0.0437512706666666,0.0,0.0,0.0
0.02877854,0.0,0.016343615,0.0,0.0076632866666666,0.0001996146666666,0.0416896103333333,0.1098084276666666,0.0,0.0,0.0,0.0015964423333333,0.0686785546666666,0.01079135,0.0,0.0,0.0,0.0,0.0023319083333333,0.0,0.072851343,0.0034206719999999,0.0012360466666666,0.000317333,0.0,0.0,0.0003293213333333,0.051988972,0.0,0.1867515996666666,0.0,0.001155878,0.0
1.1959869136666668,0.02139288,0.8538628663333333,1.431503102333333,0.3432428846666666,0.1446078693333333,0.2971984346666667,0.6038257436666666,8.213433333333334e-05,0.3573291606666666,4.554175734333334,0.0109386693333333,8.531566666666667e-05,0.103471102,2.3333115126666666,3.0099585399999995,3.6628704633333338,2.8620495286666667,0.6708743953333333,0.0034624813333333,0.0180645776666666,0.5673898083333333,1.1692790576666667,0.0525290576666666,0.0654272506666666,0.001940849,1.0733258216666668,0.315450716,1.3150462786666666,0.0002579116666666,1.5288276846666664,0.2902565136666666,0.1966252576666667
0.3309854813333333,0.012051074,0.306935086,0.0200421146666666,1.978990215,0.0524609243333333,0.9313004633333332,0.0587401216666666,0.087738941,0.0005692493333333,0.315740141,0.0792259256666666,0.0,0.0775838896666666,0.142402655,0.194586162,0.3364242719999999,0.3182525676666666,0.8010185093333334,0.0,0.0182408423333333,0.1912290676666666,0.3672623896666667,0.0068549556666666,0.000858759,0.0,0.245462966,0.6668360643333333,0.0,0.0514164056666666,0.004069148,0.06825183,0.2255703369999999
0.4140780456666666,0.0151797503333333,0.1172950199999999,0.0,1.597970857,0.4390824069999999,1.0289919056666668,0.2588010366666666,0.1124160673333333,0.0013025146666666,0.3163998036666667,0.5418945613333334,0.031923751,0.2287177426666666,0.0217476443333333,0.1844729803333333,0.1405251633333333,0.2565530053333333,0.8609822130000001,0.0,0.0065388603333333,1.5599404246666666,0.5746639706666666,0.00488887,0.0002516416666666,0.0,0.0023620556666666,0.7563581896666666,0.0,0.2035204276666666,0.0002029243333333,1.0396801926666666,2.688989028
0.1200389233333333,0.0005929993333333,0.0009876973333333,0.0,0.0763925663333333,0.0841377983333333,0.644639227,0.1561105916666666,0.012458112,0.0,0.0,1.7489930196666668,0.0215694456666666,0.0617211483333333,0.0,0.000347294,0.0001983526666666,0.0003107223333333,0.0480496023333333,0.0,0.017793194,0.367793043,0.0004256013333333,0.0072284763333333,0.0,0.0,0.0,0.190938587,0.0,0.0288068853333333,0.0,1.0669656033333332,0.7647388730000001
0.031310315,0.0,0.0008728956666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0274982626666666,0.0,0.161069076,1.709352390333333,0.000407794,0.0,0.0002868566666666,0.0,0.000667043,0.0018134859999999,0.0,0.583104,0.0005018703333333,0.0004475033333333,0.0004131953333333,0.0,0.0,0.0,0.0,0.000161868,0.1617235896666666,0.0025777613333333,0.043380757,0.0
0.2178347366666666,7.627656851333334,0.5471739026666667,6.542057792333334,0.19083967,0.0335631643333333,0.3008596863333333,0.0297895816666666,0.020905485,5.989936106666666,2.2895545816666667,1.616055734,0.0112491466666666,0.0116798066666666,3.069551082,2.136820413333333,2.181855438,3.5722277063333334,0.6425040753333333,6.168737708000001,0.0006980329999999,0.031619493,1.7848212506666667,6.417840032333333,5.059146924999999,5.508963317999999,4.057875973000001,0.0465122766666666,5.977697484666667,0.0065587043333333,7.020053122,1.603289913,0.01011905
1.2390250403333332,7.620951752666667,0.1194345096666666,1.7609839953333333,0.1555558533333333,0.0005709096666666,0.796953867,0.1021368823333333,0.376944421,7.010827735666667,9.531901104333334,1.2273509543333334,1.026163102,0.0006012296666666,10.992699654666666,8.858970419,3.857237208333333,12.378226301333331,0.6494181579999999,11.973252850333331,1.8326325376666668,0.028026369,1.8878346136666664,6.11274279,7.974868740666667,6.998027194333335,3.1034194283333334,0.3310526193333333,11.423426949,0.1001122993333333,5.533579587000001,1.332484283,0.0
0.6959554323333332,3.0195211253333327,0.0178217126666666,0.3188667033333333,0.310024025,0.0055527123333333,0.8939865873333334,0.0609359073333333,7.615666666666668e-05,1.377141166,0.0,3.016156675,0.0,4.919733333333333e-05,0.009279006,0.0185747526666666,0.0984739783333333,0.0329768716666666,0.6112086733333334,2.8017474003333334,0.0260345899999999,0.2122487996666666,0.974945527,4.423156916,3.823091231333333,2.052406094333333,0.0094072843333333,0.6830863476666668,0.3065685736666666,0.00027144,0.630055023,1.6049789813333335,0.2653329183333333
0.042449798,0.0485070643333333,0.0,0.0,0.0,0.0004376143333333,0.0,0.0,0.0,0.1231759353333333,0.0585196339999999,0.5391663250000001,0.0,0.0004752083333333,0.000288647,0.011581436,0.0005640776666666,0.0152209766666666,0.0003830626666666,0.3174771616666667,0.0071538096666666,0.0,0.0,0.3287635773333333,0.5825591036666666,0.041419423,0.0,0.040318809,0.004831322,0.0020360516666666,0.0038084793333333,0.2688748393333333,0.0
0.0475499746666666,0.0,7.660700000000001e-05,0.0,0.0,0.002377832,0.0891956856666666,0.067407424,0.0045241943333333,0.0,0.0441095426666666,0.0170839053333333,0.0,4.190066666666666e-05,0.0,0.0093108886666666,0.0004560373333333,0.016030546,0.0093438203333333,0.0,0.0532274493333333,0.0005451203333333,0.0,0.0,0.0004728759999999,0.0,0.0,0.1263033443333333,0.0,0.0,0.0,0.0001827216666666,0.0
0.0020981676666666,0.0,0.0,0.0,0.0,0.0003061173333333,0.0,0.0,0.0,0.0061002403333333,0.0598055686666666,0.0016707366666666,0.0129551986666666,0.0,0.0,0.0086570293333333,0.0,0.008912022,0.0007092446666666,0.0,0.0332214843333333,0.0,0.0,0.0,0.000461952,0.0,0.0,0.0012107986666666,0.0,0.021735799,0.0,0.0002840066666666,0.0
